open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:00:00,2016-08-17 03:00:00,0.76818,0.76928,0.77045,0.76748,0.76836,0.76947,0.77065,0.76766,29593
2016-08-17 03:00:00,2016-08-17 07:00:00,0.76703,0.76724,0.76797,0.76595,0.76722,0.76743,0.76818,0.76613,34337
2016-08-17 07:00:00,2016-08-17 11:00:00,0.76219,0.76356,0.7676,0.76146,0.76237,0.76375,0.76778,0.76166,42221
2016-08-17 11:00:00,2016-08-17 15:00:00,0.76144,0.76333,0.76376,0.76125,0.76163,0.76354,0.76393,0.76142,46969
2016-08-17 15:00:00,2016-08-17 19:00:00,0.76173,0.76505,0.76721,0.76078,0.76192,0.76525,0.76748,0.76109,55439
2016-08-17 19:00:00,2016-08-17 23:00:00,0.76451,0.76609,0.76667,0.76445,0.76472,0.76631,0.76687,0.76466,18771
2016-08-17 23:00:00,2016-08-18 03:00:00,0.76543,0.77123,0.77179,0.76483,0.76563,0.77145,0.77201,0.76505,51152
2016-08-18 03:00:00,2016-08-18 07:00:00,0.76962,0.77094,0.77219,0.76889,0.76982,0.77114,0.7724,0.76905,40174
2016-08-18 07:00:00,2016-08-18 11:00:00,0.76888,0.76976,0.77083,0.76745,0.76906,0.76997,0.77101,0.76763,43337
2016-08-18 11:00:00,2016-08-18 15:00:00,0.76639,0.76828,0.76891,0.76598,0.76659,0.76846,0.76909,0.76617,52750
2016-08-18 15:00:00,2016-08-18 19:00:00,0.76751,0.7691,0.76941,0.76701,0.7677,0.7693,0.7696,0.76722,20227
2016-08-18 19:00:00,2016-08-18 23:00:00,0.76805,0.76842,0.76915,0.76737,0.76826,0.76886,0.76939,0.76757,14509
2016-08-18 23:00:00,2016-08-19 03:00:00,0.76281,0.76645,0.76767,0.76246,0.763,0.76664,0.76786,0.76265,35157
2016-08-19 03:00:00,2016-08-19 07:00:00,0.76303,0.76438,0.76474,0.76055,0.76321,0.76457,0.76493,0.76073,34800
2016-08-19 07:00:00,2016-08-19 11:00:00,0.76091,0.76167,0.76239,0.75981,0.7611,0.76187,0.76256,0.76001,35591
2016-08-19 11:00:00,2016-08-19 15:00:00,0.76116,0.76216,0.76269,0.76014,0.76136,0.76237,0.76287,0.76032,56443
2016-08-19 15:00:00,2016-08-19 19:00:00,0.76165,0.76253,0.76255,0.76095,0.76183,0.76272,0.76274,0.76114,15053
2016-08-19 19:00:00,2016-08-19 20:00:00,0.76253,0.76241,0.76262,0.76208,0.76272,0.76288,0.76288,0.76236,3430
2016-08-19 20:00:00,2016-08-21 23:00:00,0.76002,0.7618,0.76252,0.75976,0.76056,0.76202,0.76272,0.76018,15694
2016-08-21 23:00:00,2016-08-22 03:00:00,0.75872,0.75964,0.76082,0.75828,0.75892,0.75984,0.76103,0.75846,37071
2016-08-22 03:00:00,2016-08-22 07:00:00,0.75853,0.76087,0.7615,0.7583,0.75872,0.76107,0.76168,0.75846,30027
2016-08-22 07:00:00,2016-08-22 11:00:00,0.76054,0.7613,0.76179,0.7601,0.76074,0.76151,0.76196,0.76028,30315
2016-08-22 11:00:00,2016-08-22 15:00:00,0.76123,0.7633,0.76391,0.76037,0.76142,0.76349,0.76409,0.76056,51497
2016-08-22 15:00:00,2016-08-22 19:00:00,0.7624,0.76299,0.7633,0.76202,0.76259,0.76318,0.76351,0.76222,17190
2016-08-22 19:00:00,2016-08-22 23:00:00,0.76149,0.76317,0.76454,0.76149,0.76294,0.76349,0.7649,0.76273,14262
2016-08-22 23:00:00,2016-08-23 03:00:00,0.76286,0.7638,0.76461,0.76256,0.76303,0.764,0.76481,0.76276,29947
2016-08-23 03:00:00,2016-08-23 07:00:00,0.76288,0.7643,0.76534,0.7628,0.76307,0.76449,0.76551,0.76299,34053
2016-08-23 07:00:00,2016-08-23 11:00:00,0.76374,0.76538,0.76542,0.76316,0.76393,0.76558,0.76561,0.76334,29609
2016-08-23 11:00:00,2016-08-23 15:00:00,0.76439,0.76513,0.76543,0.76284,0.7647,0.76534,0.7656,0.76303,50926
2016-08-23 15:00:00,2016-08-23 19:00:00,0.76212,0.76251,0.76352,0.76127,0.7623,0.76271,0.7637,0.76147,24882
2016-08-23 19:00:00,2016-08-23 23:00:00,0.76127,0.76152,0.76173,0.76097,0.76147,0.76176,0.76191,0.76118,11780
2016-08-23 23:00:00,2016-08-24 03:00:00,0.76036,0.76113,0.76169,0.75996,0.76055,0.76132,0.76186,0.76015,24464
2016-08-24 03:00:00,2016-08-24 07:00:00,0.75954,0.76081,0.76163,0.75876,0.75974,0.76101,0.76183,0.75896,34135
2016-08-24 07:00:00,2016-08-24 11:00:00,0.76074,0.76264,0.76333,0.76043,0.76094,0.76283,0.76351,0.7606,44513
2016-08-24 11:00:00,2016-08-24 15:00:00,0.76094,0.76246,0.76307,0.75965,0.76114,0.76264,0.76327,0.75983,54309
2016-08-24 15:00:00,2016-08-24 19:00:00,0.76035,0.76162,0.76165,0.75987,0.76053,0.76182,0.76186,0.76005,25638
2016-08-24 19:00:00,2016-08-24 23:00:00,0.76082,0.7612,0.7615,0.76055,0.76101,0.7615,0.76195,0.76074,11462
2016-08-24 23:00:00,2016-08-25 03:00:00,0.76067,0.76286,0.76308,0.76027,0.76087,0.76303,0.76326,0.76046,19904
2016-08-25 03:00:00,2016-08-25 07:00:00,0.76227,0.76294,0.76382,0.76203,0.76247,0.76314,0.76401,0.7622,23277
2016-08-25 07:00:00,2016-08-25 11:00:00,0.76163,0.76251,0.76339,0.76083,0.76182,0.76269,0.76356,0.76101,32438
2016-08-25 11:00:00,2016-08-25 15:00:00,0.76042,0.76122,0.76203,0.76013,0.76061,0.76141,0.76222,0.76029,45598
2016-08-25 15:00:00,2016-08-25 19:00:00,0.76094,0.76158,0.76173,0.76069,0.76111,0.76177,0.76192,0.76088,18786
