open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-09 23:00:00,2012-02-10 03:00:00,1.07357,1.07646,1.07737,1.07183,1.07377,1.07667,1.07756,1.072,14393
2012-02-10 03:00:00,2012-02-10 07:00:00,1.07082,1.07125,1.07326,1.06855,1.071,1.07146,1.07345,1.06874,12987
2012-02-10 07:00:00,2012-02-10 11:00:00,1.06895,1.06946,1.07116,1.06729,1.06913,1.06965,1.07135,1.06747,22608
2012-02-10 11:00:00,2012-02-10 15:00:00,1.06538,1.06804,1.06862,1.06392,1.06559,1.06821,1.0688,1.06408,28600
2012-02-10 15:00:00,2012-02-10 19:00:00,1.06601,1.06758,1.06828,1.06592,1.06622,1.06777,1.06843,1.06612,14296
2012-02-10 19:00:00,2012-02-10 21:00:00,1.06581,1.06683,1.06761,1.06525,1.06602,1.06793,1.06793,1.06547,4554
2012-02-10 21:00:00,2012-02-13 02:00:00,1.06917,1.07211,1.07287,1.06857,1.06937,1.07232,1.07307,1.06877,11002
2012-02-13 02:00:00,2012-02-13 06:00:00,1.07211,1.07381,1.07486,1.07158,1.07232,1.074,1.07503,1.07177,8884
2012-02-13 06:00:00,2012-02-13 10:00:00,1.07307,1.07705,1.07774,1.07205,1.07325,1.07726,1.07791,1.07223,21690
2012-02-13 10:00:00,2012-02-13 14:00:00,1.07428,1.07562,1.07668,1.07272,1.07448,1.07582,1.07687,1.07291,18149
2012-02-13 14:00:00,2012-02-13 18:00:00,1.07343,1.07443,1.07525,1.07224,1.07359,1.07465,1.07546,1.07245,19689
2012-02-13 18:00:00,2012-02-13 22:00:00,1.073,1.07457,1.07532,1.07066,1.07331,1.07476,1.07547,1.07091,8479
2012-02-13 22:00:00,2012-02-14 02:00:00,1.06913,1.0721,1.07238,1.06747,1.06934,1.07231,1.07255,1.06766,11621
2012-02-14 02:00:00,2012-02-14 06:00:00,1.06773,1.06867,1.06944,1.06624,1.06792,1.06887,1.06961,1.06646,10852
2012-02-14 06:00:00,2012-02-14 10:00:00,1.06824,1.07152,1.0724,1.06667,1.06843,1.07173,1.07257,1.06686,21523
2012-02-14 10:00:00,2012-02-14 14:00:00,1.06955,1.07209,1.07322,1.06872,1.06976,1.07228,1.07337,1.0689,21192
2012-02-14 14:00:00,2012-02-14 18:00:00,1.06676,1.06894,1.06993,1.06529,1.06696,1.06911,1.07012,1.06547,21202
2012-02-14 18:00:00,2012-02-14 22:00:00,1.06374,1.06878,1.06949,1.06281,1.06394,1.06943,1.07026,1.06298,15029
2012-02-14 22:00:00,2012-02-15 02:00:00,1.06714,1.07261,1.07333,1.06672,1.06732,1.07282,1.07352,1.06693,11684
2012-02-15 02:00:00,2012-02-15 06:00:00,1.07261,1.07514,1.07549,1.07198,1.07282,1.07534,1.07569,1.07217,11080
2012-02-15 06:00:00,2012-02-15 10:00:00,1.0736,1.07672,1.07755,1.07315,1.07379,1.07688,1.07774,1.07335,19834
2012-02-15 10:00:00,2012-02-15 14:00:00,1.07416,1.07537,1.07684,1.07186,1.0744,1.07555,1.07702,1.07204,23869
2012-02-15 14:00:00,2012-02-15 18:00:00,1.07107,1.07405,1.07425,1.07018,1.07126,1.07423,1.07442,1.0704,23314
2012-02-15 18:00:00,2012-02-15 22:00:00,1.06848,1.06926,1.07234,1.06796,1.06868,1.07,1.07256,1.06818,17630
2012-02-15 22:00:00,2012-02-16 02:00:00,1.06842,1.07262,1.07376,1.06721,1.06859,1.07283,1.07398,1.06741,16218
2012-02-16 02:00:00,2012-02-16 06:00:00,1.0666,1.06911,1.06948,1.06507,1.06679,1.0693,1.06965,1.06527,13287
2012-02-16 06:00:00,2012-02-16 10:00:00,1.06577,1.06868,1.06917,1.06449,1.06598,1.06889,1.0693,1.06467,24537
2012-02-16 10:00:00,2012-02-16 14:00:00,1.06617,1.07086,1.07166,1.06565,1.06638,1.07113,1.07182,1.06584,24496
2012-02-16 14:00:00,2012-02-16 18:00:00,1.07086,1.07631,1.07726,1.07076,1.07113,1.07652,1.07746,1.07103,28067
2012-02-16 18:00:00,2012-02-16 22:00:00,1.07521,1.07552,1.07691,1.07453,1.07541,1.07575,1.07711,1.07477,10564
2012-02-16 22:00:00,2012-02-17 02:00:00,1.07472,1.07895,1.07988,1.07442,1.07497,1.07914,1.08003,1.07463,10665
2012-02-17 02:00:00,2012-02-17 06:00:00,1.07694,1.07775,1.07862,1.07598,1.07715,1.07794,1.07877,1.07617,8126
2012-02-17 06:00:00,2012-02-17 10:00:00,1.07599,1.07752,1.07844,1.07495,1.0762,1.0777,1.07863,1.07515,18040
2012-02-17 10:00:00,2012-02-17 14:00:00,1.07504,1.07615,1.07743,1.07268,1.07525,1.07635,1.07762,1.07287,21291
2012-02-17 14:00:00,2012-02-17 18:00:00,1.0694,1.0715,1.07338,1.06877,1.0696,1.07171,1.07355,1.06897,18106
2012-02-17 18:00:00,2012-02-17 21:00:00,1.0715,1.07171,1.07232,1.06984,1.07171,1.07194,1.07253,1.07027,5588
