open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:00:00,2012-10-17 03:00:00,1.03012,1.03127,1.03225,1.02986,1.03032,1.03142,1.03242,1.03007,10905
2012-10-17 03:00:00,2012-10-17 07:00:00,1.03078,1.03144,1.0324,1.03057,1.03099,1.03163,1.03255,1.03075,12421
2012-10-17 07:00:00,2012-10-17 11:00:00,1.03097,1.0336,1.03433,1.03086,1.03117,1.03379,1.03451,1.03104,14513
2012-10-17 11:00:00,2012-10-17 15:00:00,1.0336,1.03787,1.03824,1.03358,1.03379,1.03806,1.03841,1.03377,21293
2012-10-17 15:00:00,2012-10-17 19:00:00,1.03683,1.03827,1.03878,1.03657,1.03702,1.03846,1.03896,1.03677,9857
2012-10-17 19:00:00,2012-10-17 23:00:00,1.03722,1.03813,1.03857,1.03655,1.03737,1.03832,1.03905,1.03672,4378
2012-10-17 23:00:00,2012-10-18 03:00:00,1.03715,1.03913,1.03958,1.03651,1.03736,1.03929,1.03975,1.03672,11417
2012-10-18 03:00:00,2012-10-18 07:00:00,1.0379,1.03856,1.03884,1.03722,1.03807,1.03877,1.03904,1.03741,10686
2012-10-18 07:00:00,2012-10-18 11:00:00,1.03797,1.0401,1.04103,1.03728,1.03817,1.04029,1.0412,1.03747,13598
2012-10-18 11:00:00,2012-10-18 15:00:00,1.03695,1.03974,1.04016,1.03584,1.03715,1.03995,1.04036,1.03601,18620
2012-10-18 15:00:00,2012-10-18 19:00:00,1.03646,1.03847,1.04077,1.03549,1.03662,1.03866,1.04094,1.03568,17059
2012-10-18 19:00:00,2012-10-18 23:00:00,1.03649,1.03748,1.03814,1.03521,1.0367,1.03769,1.03836,1.03548,4915
2012-10-18 23:00:00,2012-10-19 03:00:00,1.0367,1.03701,1.03772,1.03568,1.03688,1.0372,1.0379,1.03586,7422
2012-10-19 03:00:00,2012-10-19 07:00:00,1.03569,1.03672,1.03675,1.03556,1.03589,1.03687,1.03692,1.03576,7946
2012-10-19 07:00:00,2012-10-19 11:00:00,1.03529,1.03646,1.03674,1.0347,1.03546,1.03663,1.03693,1.03486,10548
2012-10-19 11:00:00,2012-10-19 15:00:00,1.03424,1.03588,1.03652,1.03193,1.03442,1.03608,1.03669,1.03211,16532
2012-10-19 15:00:00,2012-10-19 19:00:00,1.03227,1.03284,1.03377,1.03172,1.03246,1.03303,1.03397,1.03188,12253
