open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 03:00:00,2012-12-26 07:00:00,1.03609,1.03652,1.03724,1.03602,1.03631,1.03676,1.03747,1.03623,2788
2012-12-26 07:00:00,2012-12-26 11:00:00,1.03607,1.03685,1.03697,1.0356,1.03636,1.03711,1.03721,1.0358,6286
2012-12-26 11:00:00,2012-12-26 15:00:00,1.03596,1.03791,1.03853,1.03551,1.03618,1.03809,1.03871,1.03571,7832
2012-12-26 15:00:00,2012-12-26 19:00:00,1.03478,1.03708,1.03723,1.03438,1.03502,1.03731,1.03747,1.03462,6059
2012-12-26 19:00:00,2012-12-26 23:00:00,1.03708,1.03755,1.03774,1.03606,1.03731,1.03772,1.03796,1.03624,3757
2012-12-26 23:00:00,2012-12-27 03:00:00,1.03635,1.03665,1.03683,1.03622,1.03653,1.03683,1.03702,1.03642,4394
2012-12-27 03:00:00,2012-12-27 07:00:00,1.03545,1.03731,1.03731,1.0345,1.03566,1.03749,1.03749,1.03467,4511
2012-12-27 07:00:00,2012-12-27 11:00:00,1.03682,1.03775,1.03883,1.0364,1.03697,1.03795,1.039,1.03663,6455
2012-12-27 11:00:00,2012-12-27 15:00:00,1.0366,1.03804,1.03835,1.03556,1.03686,1.03825,1.03851,1.03574,6862
2012-12-27 15:00:00,2012-12-27 19:00:00,1.03543,1.03764,1.03771,1.03477,1.03563,1.03782,1.03791,1.03496,7290
2012-12-27 19:00:00,2012-12-27 23:00:00,1.0364,1.03767,1.03835,1.03631,1.03664,1.03802,1.03858,1.03657,6305
2012-12-27 23:00:00,2012-12-28 03:00:00,1.03676,1.03783,1.03818,1.03604,1.03694,1.03802,1.03837,1.03625,5750
2012-12-28 03:00:00,2012-12-28 07:00:00,1.03726,1.03876,1.03913,1.03718,1.03743,1.03895,1.03929,1.03737,3838
2012-12-28 07:00:00,2012-12-28 11:00:00,1.03767,1.03906,1.03934,1.03726,1.03789,1.03925,1.03952,1.03746,6186
2012-12-28 11:00:00,2012-12-28 15:00:00,1.03821,1.03897,1.0395,1.03705,1.0384,1.03919,1.03969,1.03725,7793
2012-12-28 15:00:00,2012-12-28 19:00:00,1.0371,1.03823,1.03871,1.03663,1.03733,1.03844,1.03891,1.03679,5280
2012-12-28 19:00:00,2012-12-28 21:00:00,1.03669,1.03729,1.03737,1.03645,1.03689,1.0377,1.03771,1.03674,3589
2012-12-28 21:00:00,2012-12-31 02:00:00,1.03711,1.04003,1.0408,1.03706,1.03736,1.04027,1.04098,1.03729,6058
2012-12-31 02:00:00,2012-12-31 06:00:00,1.03819,1.03986,1.04004,1.03792,1.0384,1.04002,1.04027,1.0381,3427
2012-12-31 06:00:00,2012-12-31 10:00:00,1.038,1.0384,1.03923,1.03746,1.0382,1.03861,1.03939,1.03766,3276
2012-12-31 10:00:00,2012-12-31 14:00:00,1.03683,1.03784,1.03805,1.03635,1.03699,1.03807,1.03826,1.03657,6978
2012-12-31 14:00:00,2012-12-31 17:00:00,1.03784,1.03923,1.03948,1.03714,1.03807,1.03947,1.03968,1.03731,5827
2012-12-31 17:00:00,2013-01-02 08:00:00,1.04664,1.04905,1.0492,1.04596,1.04688,1.04927,1.04942,1.04621,12334
2013-01-02 08:00:00,2013-01-02 12:00:00,1.04734,1.04899,1.04977,1.04706,1.04754,1.04919,1.04999,1.0473,13181
2013-01-02 12:00:00,2013-01-02 16:00:00,1.04899,1.05141,1.05228,1.04812,1.04919,1.05171,1.05246,1.0483,13985
2013-01-02 16:00:00,2013-01-02 20:00:00,1.04862,1.04996,1.04998,1.0483,1.0488,1.05016,1.05016,1.04851,7207
2013-01-02 20:00:00,2013-01-03 00:00:00,1.04907,1.05025,1.05042,1.04866,1.04926,1.05044,1.05064,1.04887,4216
2013-01-03 00:00:00,2013-01-03 04:00:00,1.04823,1.04897,1.04944,1.04747,1.04844,1.04915,1.04961,1.04766,4989
2013-01-03 04:00:00,2013-01-03 08:00:00,1.04825,1.05066,1.05093,1.04778,1.04841,1.05085,1.05107,1.04796,5875
2013-01-03 08:00:00,2013-01-03 12:00:00,1.04995,1.05065,1.05117,1.04944,1.05006,1.05083,1.05135,1.04963,8406
2013-01-03 12:00:00,2013-01-03 16:00:00,1.05001,1.05222,1.05266,1.05,1.05019,1.05234,1.05283,1.05019,12204
2013-01-03 16:00:00,2013-01-03 20:00:00,1.04753,1.05138,1.05174,1.04606,1.04771,1.05156,1.05191,1.04623,11285
2013-01-03 20:00:00,2013-01-04 00:00:00,1.04484,1.04647,1.04685,1.04483,1.04503,1.04679,1.04696,1.04502,6288
