open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:00:00,2011-10-13 03:00:00,1.01431,1.01984,1.02309,1.01405,1.01452,1.02003,1.0234,1.01452,14767
2011-10-13 03:00:00,2011-10-13 07:00:00,1.01827,1.02141,1.02256,1.0173,1.01848,1.02162,1.02272,1.01752,17495
2011-10-13 07:00:00,2011-10-13 11:00:00,1.01492,1.01675,1.02162,1.01304,1.01507,1.01698,1.02182,1.01324,24200
2011-10-13 11:00:00,2011-10-13 15:00:00,1.01154,1.0156,1.01628,1.01006,1.01177,1.0158,1.01652,1.01028,28959
2011-10-13 15:00:00,2011-10-13 19:00:00,1.01446,1.02031,1.02103,1.01322,1.01467,1.02052,1.02122,1.01343,17776
2011-10-13 19:00:00,2011-10-13 23:00:00,1.01507,1.01898,1.02114,1.0148,1.01522,1.01935,1.02143,1.01503,6749
2011-10-13 23:00:00,2011-10-14 03:00:00,1.01459,1.01791,1.01932,1.01437,1.01482,1.01809,1.01953,1.01458,13270
2011-10-14 03:00:00,2011-10-14 07:00:00,1.01741,1.02107,1.02372,1.01731,1.01766,1.02131,1.02386,1.01756,16538
2011-10-14 07:00:00,2011-10-14 11:00:00,1.02062,1.02422,1.02604,1.01966,1.02067,1.02445,1.02625,1.01987,20047
2011-10-14 11:00:00,2011-10-14 15:00:00,1.02387,1.03181,1.03264,1.02387,1.02407,1.03204,1.03286,1.02407,27454
2011-10-14 15:00:00,2011-10-14 19:00:00,1.02937,1.03418,1.03421,1.02876,1.02959,1.03442,1.03447,1.02897,11624
2011-10-14 19:00:00,2011-10-14 20:00:00,1.03418,1.03435,1.03435,1.03412,1.03442,1.03455,1.03455,1.03435,25
2011-10-14 20:00:00,2011-10-17 01:00:00,1.03142,1.03391,1.03402,1.02905,1.03165,1.03424,1.03426,1.02926,9988
2011-10-17 01:00:00,2011-10-17 05:00:00,1.0299,1.03117,1.03211,1.02833,1.03013,1.0314,1.03233,1.02855,8795
2011-10-17 05:00:00,2011-10-17 09:00:00,1.03017,1.03565,1.03706,1.03012,1.0304,1.03587,1.03726,1.03031,19281
2011-10-17 09:00:00,2011-10-17 13:00:00,1.02663,1.02967,1.03252,1.0241,1.02682,1.02991,1.03264,1.02432,22017
2011-10-17 13:00:00,2011-10-17 17:00:00,1.02172,1.02477,1.02661,1.02095,1.02192,1.02497,1.02675,1.02117,27442
2011-10-17 17:00:00,2011-10-17 21:00:00,1.01555,1.02009,1.02202,1.01472,1.01589,1.02028,1.02224,1.01498,12426
2011-10-17 21:00:00,2011-10-18 01:00:00,1.01652,1.02019,1.02141,1.01644,1.01683,1.0204,1.02162,1.01667,11712
2011-10-18 01:00:00,2011-10-18 05:00:00,1.0182,1.02166,1.02216,1.01609,1.01839,1.02183,1.02235,1.01628,14795
2011-10-18 05:00:00,2011-10-18 09:00:00,1.0142,1.01642,1.02046,1.01172,1.01441,1.01662,1.02069,1.01195,28862
2011-10-18 09:00:00,2011-10-18 13:00:00,1.01297,1.01586,1.01913,1.01217,1.01317,1.01606,1.01933,1.01242,26703
2011-10-18 13:00:00,2011-10-18 17:00:00,1.01425,1.02405,1.02442,1.01327,1.01448,1.02423,1.02462,1.0135,27311
2011-10-18 17:00:00,2011-10-18 21:00:00,1.02277,1.02733,1.03261,1.02232,1.02299,1.02753,1.03282,1.02254,17364
2011-10-18 21:00:00,2011-10-19 01:00:00,1.02402,1.02505,1.02679,1.0231,1.02425,1.02528,1.02699,1.02333,11577
2011-10-19 01:00:00,2011-10-19 05:00:00,1.02473,1.0315,1.03338,1.02406,1.02491,1.03162,1.03358,1.02428,15896
2011-10-19 05:00:00,2011-10-19 09:00:00,1.02977,1.03387,1.03523,1.02792,1.03001,1.03412,1.03545,1.02816,25079
2011-10-19 09:00:00,2011-10-19 13:00:00,1.03047,1.03412,1.03522,1.02867,1.03071,1.03437,1.03541,1.0289,21592
2011-10-19 13:00:00,2011-10-19 17:00:00,1.02702,1.03039,1.03233,1.025,1.02717,1.03057,1.03252,1.02522,23033
2011-10-19 17:00:00,2011-10-19 21:00:00,1.02216,1.02304,1.02702,1.02039,1.02236,1.02329,1.02717,1.02061,15548
2011-10-19 21:00:00,2011-10-20 01:00:00,1.02304,1.02456,1.02629,1.01931,1.02329,1.0248,1.02649,1.01956,12698
2011-10-20 01:00:00,2011-10-20 05:00:00,1.01766,1.01926,1.02157,1.0151,1.01791,1.01948,1.02178,1.01528,14739
2011-10-20 05:00:00,2011-10-20 09:00:00,1.01641,1.02547,1.02981,1.01464,1.01666,1.02567,1.03001,1.01487,31251
2011-10-20 09:00:00,2011-10-20 13:00:00,1.02482,1.02608,1.02753,1.0214,1.02502,1.02632,1.02773,1.02161,30134
2011-10-20 13:00:00,2011-10-20 17:00:00,1.01847,1.02344,1.02707,1.01627,1.01868,1.02367,1.02728,1.0165,37539
2011-10-20 17:00:00,2011-10-20 21:00:00,1.02232,1.02547,1.02752,1.02176,1.02361,1.02568,1.02772,1.02199,14663
2011-10-20 21:00:00,2011-10-21 01:00:00,1.02278,1.02391,1.02614,1.02214,1.02302,1.02416,1.02634,1.02237,12949
2011-10-21 01:00:00,2011-10-21 05:00:00,1.0205,1.02378,1.02483,1.02022,1.02069,1.02394,1.02503,1.02045,11927
2011-10-21 05:00:00,2011-10-21 09:00:00,1.02247,1.02386,1.02542,1.02054,1.02266,1.02408,1.02562,1.02077,22973
2011-10-21 09:00:00,2011-10-21 13:00:00,1.02245,1.03434,1.03638,1.02092,1.02266,1.03457,1.0366,1.02113,28788
2011-10-21 13:00:00,2011-10-21 17:00:00,1.03283,1.0332,1.03604,1.03058,1.03301,1.03343,1.03624,1.03081,24419
2011-10-21 17:00:00,2011-10-21 20:00:00,1.03075,1.03551,1.03569,1.03052,1.03098,1.03578,1.03596,1.03073,7509
