open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:00:00,2010-10-08 03:00:00,0.97987,0.98378,0.98458,0.97914,0.98008,0.98401,0.98478,0.97931,10178
2010-10-08 03:00:00,2010-10-08 07:00:00,0.97917,0.98332,0.98412,0.975,0.97936,0.98372,0.98432,0.97519,7633
2010-10-08 07:00:00,2010-10-08 11:00:00,0.97348,0.97662,0.97694,0.9708,0.97367,0.97676,0.97712,0.97097,22222
2010-10-08 11:00:00,2010-10-08 15:00:00,0.97331,0.98637,0.98683,0.97085,0.97351,0.98657,0.98702,0.97337,36708
2010-10-08 15:00:00,2010-10-08 19:00:00,0.98391,0.986,0.98714,0.98367,0.98412,0.98618,0.98736,0.98388,9532
2010-10-08 19:00:00,2010-10-08 20:00:00,0.986,0.98575,0.986,0.98563,0.98618,0.98598,0.98623,0.98587,68
2010-10-08 20:00:00,2010-10-11 01:00:00,0.98708,0.98949,0.99057,0.98615,0.98725,0.98961,0.99077,0.98637,6847
2010-10-11 01:00:00,2010-10-11 05:00:00,0.98628,0.98656,0.98779,0.98477,0.98648,0.98672,0.98801,0.98493,7547
2010-10-11 05:00:00,2010-10-11 09:00:00,0.98324,0.98548,0.98634,0.9821,0.98347,0.98563,0.98652,0.9823,18019
2010-10-11 09:00:00,2010-10-11 13:00:00,0.98382,0.98644,0.98664,0.98327,0.98401,0.98665,0.98683,0.98346,12820
2010-10-11 13:00:00,2010-10-11 17:00:00,0.98419,0.98593,0.98766,0.98356,0.98438,0.98613,0.98784,0.98376,11697
2010-10-11 17:00:00,2010-10-11 21:00:00,0.98375,0.98558,0.98605,0.98282,0.98392,0.98581,0.98626,0.98307,3985
2010-10-11 21:00:00,2010-10-12 01:00:00,0.98072,0.98379,0.9841,0.9786,0.98091,0.98402,0.98432,0.97876,9521
2010-10-12 01:00:00,2010-10-12 05:00:00,0.97847,0.98046,0.98092,0.9774,0.97871,0.98064,0.98112,0.97757,13190
2010-10-12 05:00:00,2010-10-12 09:00:00,0.97778,0.98025,0.98127,0.97659,0.97799,0.98044,0.98147,0.97676,24351
2010-10-12 09:00:00,2010-10-12 13:00:00,0.98025,0.98302,0.98375,0.97839,0.98044,0.98322,0.98392,0.97858,21360
2010-10-12 13:00:00,2010-10-12 17:00:00,0.98101,0.9846,0.98677,0.98094,0.98121,0.98482,0.98699,0.98115,18583
2010-10-12 17:00:00,2010-10-12 21:00:00,0.98382,0.98611,0.98766,0.98275,0.98404,0.98626,0.98783,0.98296,11900
2010-10-12 21:00:00,2010-10-13 01:00:00,0.98584,0.98752,0.98878,0.98549,0.98608,0.98775,0.98896,0.98571,8825
2010-10-13 01:00:00,2010-10-13 05:00:00,0.98666,0.98838,0.98847,0.98452,0.98683,0.9886,0.98864,0.98472,8553
2010-10-13 05:00:00,2010-10-13 09:00:00,0.98435,0.98932,0.99042,0.98329,0.98457,0.98948,0.99061,0.98348,15774
2010-10-13 09:00:00,2010-10-13 13:00:00,0.9875,0.9896,0.98972,0.98579,0.98767,0.9898,0.98987,0.98598,17579
2010-10-13 13:00:00,2010-10-13 17:00:00,0.9882,0.99241,0.99275,0.9882,0.98839,0.99261,0.99292,0.98839,17836
2010-10-13 17:00:00,2010-10-13 21:00:00,0.98992,0.99178,0.99363,0.98905,0.99011,0.99197,0.99379,0.98932,7383
2010-10-13 21:00:00,2010-10-14 01:00:00,0.98957,0.99727,0.99752,0.98945,0.98982,0.99751,0.99769,0.98964,12576
2010-10-14 01:00:00,2010-10-14 05:00:00,0.99477,0.9976,0.99816,0.99471,0.99493,0.99781,0.99837,0.99487,10935
2010-10-14 05:00:00,2010-10-14 09:00:00,0.99581,0.99884,0.99933,0.99502,0.99603,0.99901,0.99951,0.99518,20414
2010-10-14 09:00:00,2010-10-14 13:00:00,0.99447,0.9956,0.99772,0.99126,0.99461,0.99582,0.99787,0.99146,23590
2010-10-14 13:00:00,2010-10-14 17:00:00,0.99243,0.99572,0.9961,0.99072,0.99261,0.99587,0.99628,0.99092,18749
2010-10-14 17:00:00,2010-10-14 21:00:00,0.99093,0.99401,0.99501,0.98996,0.9911,0.99427,0.99523,0.99016,5663
2010-10-14 21:00:00,2010-10-15 01:00:00,0.98957,0.9932,0.99407,0.98899,0.98977,0.99345,0.9943,0.98919,9416
2010-10-15 01:00:00,2010-10-15 05:00:00,0.98964,0.99254,0.99296,0.98953,0.98987,0.99272,0.99313,0.98972,8734
2010-10-15 05:00:00,2010-10-15 09:00:00,0.99254,0.99569,0.99663,0.9922,0.99272,0.99592,0.99681,0.99236,17534
2010-10-15 09:00:00,2010-10-15 13:00:00,0.9923,0.99516,1.00025,0.99048,0.99249,0.99535,1.00045,0.99067,28924
2010-10-15 13:00:00,2010-10-15 17:00:00,0.98806,0.99018,0.99247,0.98619,0.98826,0.99039,0.99265,0.98637,29788
2010-10-15 17:00:00,2010-10-15 20:00:00,0.98765,0.98911,0.98948,0.98623,0.98792,0.98938,0.98977,0.98646,4180
