open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:00:00,2011-05-06 03:00:00,1.06207,1.07178,1.07332,1.06104,1.0623,1.07197,1.07352,1.06127,15193
2011-05-06 03:00:00,2011-05-06 07:00:00,1.06892,1.07065,1.07167,1.06507,1.06911,1.07087,1.07186,1.06529,16457
2011-05-06 07:00:00,2011-05-06 11:00:00,1.06583,1.06784,1.06917,1.06318,1.066,1.06806,1.06937,1.06337,16766
2011-05-06 11:00:00,2011-05-06 15:00:00,1.06716,1.07704,1.08022,1.06708,1.06734,1.07727,1.08036,1.06726,32126
2011-05-06 15:00:00,2011-05-06 19:00:00,1.06714,1.07341,1.07632,1.06606,1.06732,1.07363,1.0765,1.06626,25434
2011-05-06 19:00:00,2011-05-06 20:00:00,1.06917,1.06893,1.06918,1.06892,1.06941,1.06917,1.06942,1.06911,106
2011-05-06 20:00:00,2011-05-09 01:00:00,1.07082,1.07447,1.07625,1.0695,1.07132,1.07472,1.07647,1.07012,10691
2011-05-09 01:00:00,2011-05-09 05:00:00,1.07437,1.07767,1.07783,1.07414,1.07457,1.07787,1.07805,1.07432,8808
2011-05-09 05:00:00,2011-05-09 09:00:00,1.07611,1.07846,1.07862,1.07486,1.07632,1.07867,1.07877,1.07505,17190
2011-05-09 09:00:00,2011-05-09 13:00:00,1.07311,1.07578,1.07682,1.07146,1.07328,1.07598,1.07702,1.07167,17209
2011-05-09 13:00:00,2011-05-09 17:00:00,1.07167,1.07682,1.07734,1.07074,1.07189,1.07701,1.07753,1.07096,19531
2011-05-09 17:00:00,2011-05-09 21:00:00,1.07664,1.08042,1.08113,1.07629,1.07686,1.08081,1.08133,1.07646,6706
2011-05-09 21:00:00,2011-05-10 01:00:00,1.07577,1.07981,1.08027,1.07464,1.07602,1.08002,1.08042,1.07488,9997
2011-05-10 01:00:00,2011-05-10 05:00:00,1.07703,1.07837,1.07983,1.0743,1.07723,1.07854,1.08003,1.07454,9196
2011-05-10 05:00:00,2011-05-10 09:00:00,1.07482,1.07883,1.08033,1.07353,1.07505,1.07904,1.08053,1.07373,19282
2011-05-10 09:00:00,2011-05-10 13:00:00,1.07832,1.07962,1.08167,1.07676,1.07853,1.0798,1.08187,1.07695,17918
2011-05-10 13:00:00,2011-05-10 17:00:00,1.07868,1.08168,1.08182,1.07793,1.07891,1.08186,1.08204,1.07816,16399
2011-05-10 17:00:00,2011-05-10 21:00:00,1.07975,1.08419,1.08493,1.07875,1.07992,1.08445,1.08506,1.07893,7854
2011-05-10 21:00:00,2011-05-11 01:00:00,1.08387,1.08602,1.08712,1.08344,1.08409,1.08617,1.08727,1.08367,7694
2011-05-11 01:00:00,2011-05-11 05:00:00,1.08483,1.08639,1.08652,1.08345,1.08502,1.08663,1.08672,1.08367,9101
2011-05-11 05:00:00,2011-05-11 09:00:00,1.08612,1.08704,1.0888,1.08493,1.08628,1.08721,1.08897,1.08507,15307
2011-05-11 09:00:00,2011-05-11 13:00:00,1.08359,1.08516,1.08702,1.07844,1.0838,1.08537,1.08717,1.07864,18767
2011-05-11 13:00:00,2011-05-11 17:00:00,1.07133,1.07655,1.07884,1.06636,1.07156,1.07675,1.07901,1.06654,28024
2011-05-11 17:00:00,2011-05-11 21:00:00,1.06812,1.07032,1.07084,1.06644,1.06831,1.07055,1.07102,1.0666,8738
2011-05-11 21:00:00,2011-05-12 01:00:00,1.06911,1.07099,1.07127,1.05852,1.06927,1.07124,1.0715,1.05877,11475
2011-05-12 01:00:00,2011-05-12 05:00:00,1.06003,1.06409,1.06534,1.05921,1.06027,1.06429,1.06553,1.05942,10813
2011-05-12 05:00:00,2011-05-12 09:00:00,1.05992,1.06302,1.06367,1.05673,1.06014,1.06321,1.06382,1.05693,23080
2011-05-12 09:00:00,2011-05-12 13:00:00,1.05785,1.06257,1.06602,1.05663,1.05803,1.06279,1.06623,1.05684,26333
2011-05-12 13:00:00,2011-05-12 17:00:00,1.06166,1.06849,1.06963,1.06078,1.06187,1.0687,1.06976,1.06097,28366
2011-05-12 17:00:00,2011-05-12 21:00:00,1.06539,1.06752,1.06935,1.06475,1.06558,1.06801,1.06954,1.06491,7893
2011-05-12 21:00:00,2011-05-13 01:00:00,1.06547,1.06613,1.06769,1.06176,1.06567,1.06636,1.06792,1.06195,7969
2011-05-13 01:00:00,2011-05-13 05:00:00,1.06281,1.06661,1.06667,1.06213,1.06301,1.06678,1.06681,1.06236,7666
2011-05-13 05:00:00,2011-05-13 09:00:00,1.06661,1.06984,1.07154,1.06652,1.06678,1.07002,1.07175,1.06675,18695
2011-05-13 09:00:00,2011-05-13 13:00:00,1.06779,1.0687,1.07066,1.06286,1.06799,1.06887,1.07088,1.06306,20268
2011-05-13 13:00:00,2011-05-13 17:00:00,1.05631,1.06092,1.06491,1.05194,1.0565,1.06104,1.06508,1.05217,28759
2011-05-13 17:00:00,2011-05-13 20:00:00,1.05649,1.05813,1.05948,1.05617,1.05668,1.05835,1.05971,1.05636,4467
