open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:00:00,2014-04-30 03:00:00,0.92722,0.92832,0.92866,0.92712,0.9274,0.9285,0.92885,0.9273,14073
2014-04-30 03:00:00,2014-04-30 07:00:00,0.928,0.92862,0.92885,0.92793,0.92819,0.92881,0.92904,0.9281,13370
2014-04-30 07:00:00,2014-04-30 11:00:00,0.92645,0.92901,0.92956,0.92606,0.92664,0.92917,0.92968,0.92622,20672
2014-04-30 11:00:00,2014-04-30 15:00:00,0.92567,0.92824,0.92901,0.92516,0.92587,0.92845,0.92921,0.92533,37224
2014-04-30 15:00:00,2014-04-30 19:00:00,0.92757,0.92953,0.93001,0.92689,0.92774,0.92972,0.9302,0.92718,21612
2014-04-30 19:00:00,2014-04-30 23:00:00,0.92815,0.92855,0.92938,0.92777,0.92834,0.92894,0.92958,0.92798,8275
2014-04-30 23:00:00,2014-05-01 03:00:00,0.9281,0.92936,0.93032,0.92778,0.92831,0.92955,0.93049,0.92797,14113
2014-05-01 03:00:00,2014-05-01 07:00:00,0.92864,0.93037,0.93054,0.92863,0.92882,0.93057,0.93071,0.92878,13432
2014-05-01 07:00:00,2014-05-01 11:00:00,0.92743,0.93002,0.93118,0.92654,0.92761,0.9302,0.93137,0.9267,18539
2014-05-01 11:00:00,2014-05-01 15:00:00,0.92624,0.9273,0.92778,0.92597,0.92645,0.92747,0.92798,0.92617,22832
2014-05-01 15:00:00,2014-05-01 19:00:00,0.92704,0.92801,0.92804,0.92695,0.92723,0.92821,0.92824,0.92715,8550
2014-05-01 19:00:00,2014-05-01 23:00:00,0.92646,0.92734,0.92754,0.92618,0.92677,0.92755,0.92772,0.92643,8759
2014-05-01 23:00:00,2014-05-02 03:00:00,0.92658,0.92769,0.92792,0.9264,0.92679,0.92788,0.92812,0.92659,14381
2014-05-02 03:00:00,2014-05-02 07:00:00,0.9271,0.9276,0.92783,0.92686,0.9273,0.9278,0.92802,0.92705,12035
2014-05-02 07:00:00,2014-05-02 11:00:00,0.92526,0.92695,0.92764,0.92465,0.92543,0.92714,0.92781,0.92484,17632
2014-05-02 11:00:00,2014-05-02 15:00:00,0.92196,0.92623,0.92745,0.92014,0.92213,0.92641,0.92761,0.92035,49219
2014-05-02 15:00:00,2014-05-02 19:00:00,0.92549,0.92697,0.92706,0.92529,0.92566,0.92716,0.92724,0.92548,13804
2014-05-02 19:00:00,2014-05-02 20:00:00,0.92697,0.92757,0.92769,0.92666,0.92716,0.92788,0.92797,0.92687,1961
2014-05-02 20:00:00,2014-05-04 23:00:00,0.92772,0.92828,0.92973,0.92721,0.92793,0.92927,0.93028,0.92739,4716
2014-05-04 23:00:00,2014-05-05 03:00:00,0.92582,0.92765,0.92884,0.92515,0.926,0.92782,0.92904,0.92534,18398
2014-05-05 03:00:00,2014-05-05 07:00:00,0.92585,0.92806,0.92844,0.92584,0.92604,0.92822,0.92862,0.92603,12754
2014-05-05 07:00:00,2014-05-05 11:00:00,0.92611,0.92736,0.92784,0.92562,0.92629,0.92755,0.92801,0.92582,15460
2014-05-05 11:00:00,2014-05-05 15:00:00,0.92603,0.92741,0.92752,0.92572,0.9263,0.92755,0.92771,0.9259,21482
2014-05-05 15:00:00,2014-05-05 19:00:00,0.92729,0.92768,0.92784,0.92688,0.92748,0.92788,0.92803,0.92706,10405
2014-05-05 19:00:00,2014-05-05 23:00:00,0.927,0.92823,0.92835,0.92691,0.92717,0.92844,0.92855,0.92715,5960
2014-05-05 23:00:00,2014-05-06 03:00:00,0.92812,0.92885,0.92907,0.92741,0.92833,0.92902,0.92926,0.92758,11070
2014-05-06 03:00:00,2014-05-06 07:00:00,0.92805,0.93074,0.93161,0.92701,0.92825,0.9309,0.9318,0.9272,29667
2014-05-06 07:00:00,2014-05-06 11:00:00,0.93031,0.93343,0.93515,0.92975,0.9305,0.93363,0.93533,0.92992,28396
2014-05-06 11:00:00,2014-05-06 15:00:00,0.93343,0.9358,0.93652,0.93343,0.93363,0.93598,0.93672,0.93362,28165
