open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:00:00,2012-09-27 03:00:00,1.03659,1.03912,1.04002,1.03636,1.03681,1.0393,1.0402,1.03655,10026
2012-09-27 03:00:00,2012-09-27 07:00:00,1.03907,1.0418,1.04249,1.03907,1.03928,1.04199,1.04263,1.03928,14898
2012-09-27 07:00:00,2012-09-27 11:00:00,1.03958,1.04145,1.04203,1.03886,1.03979,1.04162,1.04217,1.03904,15605
2012-09-27 11:00:00,2012-09-27 15:00:00,1.04107,1.04386,1.04404,1.0402,1.04124,1.04407,1.04425,1.04041,25419
2012-09-27 15:00:00,2012-09-27 19:00:00,1.04386,1.04516,1.04581,1.04372,1.04407,1.04534,1.04597,1.04387,16022
2012-09-27 19:00:00,2012-09-27 23:00:00,1.04411,1.04456,1.04497,1.04327,1.04435,1.04481,1.04522,1.04348,5864
2012-09-27 23:00:00,2012-09-28 03:00:00,1.04359,1.04652,1.04733,1.04304,1.04378,1.04672,1.04748,1.04323,11637
2012-09-28 03:00:00,2012-09-28 07:00:00,1.04576,1.0464,1.04689,1.04517,1.04598,1.04659,1.04706,1.04534,11175
2012-09-28 07:00:00,2012-09-28 11:00:00,1.04249,1.0457,1.04615,1.04209,1.04268,1.0459,1.04632,1.04224,14680
2012-09-28 11:00:00,2012-09-28 15:00:00,1.03841,1.04186,1.04355,1.03742,1.03861,1.04207,1.04374,1.0376,29088
2012-09-28 15:00:00,2012-09-28 19:00:00,1.03726,1.03896,1.04065,1.0365,1.03746,1.03915,1.04082,1.03669,19691
2012-09-28 19:00:00,2012-09-28 20:00:00,1.03722,1.03786,1.03825,1.03704,1.03743,1.03847,1.03857,1.03724,2348
2012-09-28 20:00:00,2012-10-01 01:00:00,1.0351,1.03615,1.03659,1.03332,1.03533,1.03638,1.03708,1.03353,9654
2012-10-01 01:00:00,2012-10-01 05:00:00,1.03343,1.03469,1.03487,1.03252,1.03362,1.0349,1.03509,1.03271,7818
2012-10-01 05:00:00,2012-10-01 09:00:00,1.03469,1.03834,1.0387,1.03462,1.0349,1.03852,1.03888,1.03482,16151
2012-10-01 09:00:00,2012-10-01 13:00:00,1.03611,1.03776,1.03831,1.03553,1.03629,1.03797,1.03851,1.03572,15795
2012-10-01 13:00:00,2012-10-01 17:00:00,1.0368,1.03825,1.04025,1.0355,1.03698,1.03846,1.04039,1.03567,22253
2012-10-01 17:00:00,2012-10-01 21:00:00,1.03627,1.03782,1.03794,1.0353,1.03653,1.03799,1.03815,1.03554,10878
2012-10-01 21:00:00,2012-10-02 01:00:00,1.0356,1.03674,1.03712,1.03497,1.03582,1.0369,1.03732,1.03519,7181
2012-10-02 01:00:00,2012-10-02 05:00:00,1.03086,1.03731,1.03751,1.02972,1.03106,1.03752,1.03771,1.02993,15035
2012-10-02 05:00:00,2012-10-02 09:00:00,1.02957,1.03041,1.03135,1.02906,1.02976,1.03062,1.03152,1.02924,19116
2012-10-02 09:00:00,2012-10-02 13:00:00,1.03025,1.03135,1.03224,1.02997,1.03041,1.03154,1.03242,1.03016,16789
2012-10-02 13:00:00,2012-10-02 17:00:00,1.02815,1.02957,1.03122,1.0264,1.02832,1.0297,1.03137,1.02659,23363
2012-10-02 17:00:00,2012-10-02 21:00:00,1.02552,1.02642,1.02712,1.02512,1.02567,1.02669,1.02727,1.02528,11773
2012-10-02 21:00:00,2012-10-03 01:00:00,1.02528,1.0259,1.02653,1.02214,1.02547,1.02612,1.02672,1.02231,10082
2012-10-03 01:00:00,2012-10-03 05:00:00,1.02146,1.0225,1.0236,1.02102,1.02164,1.02269,1.02377,1.02117,9890
2012-10-03 05:00:00,2012-10-03 09:00:00,1.02049,1.02263,1.02282,1.01978,1.02066,1.02281,1.02297,1.01996,17996
2012-10-03 09:00:00,2012-10-03 13:00:00,1.02128,1.02248,1.02335,1.02051,1.02147,1.02263,1.02355,1.02071,15849
2012-10-03 13:00:00,2012-10-03 17:00:00,1.02089,1.02222,1.02242,1.01952,1.02109,1.02242,1.02259,1.01972,17228
2012-10-03 17:00:00,2012-10-03 21:00:00,1.02012,1.02194,1.0221,1.01966,1.02029,1.02211,1.02223,1.01984,9147
2012-10-03 21:00:00,2012-10-04 01:00:00,1.02194,1.02294,1.02338,1.01813,1.02211,1.02312,1.02355,1.01832,9643
2012-10-04 01:00:00,2012-10-04 05:00:00,1.01841,1.02325,1.02363,1.01841,1.01857,1.0234,1.02377,1.01857,11225
2012-10-04 05:00:00,2012-10-04 09:00:00,1.02055,1.02335,1.02388,1.02037,1.02074,1.02352,1.02407,1.02055,14165
2012-10-04 09:00:00,2012-10-04 13:00:00,1.02167,1.02269,1.02362,1.02035,1.02187,1.02289,1.0238,1.02053,19117
2012-10-04 13:00:00,2012-10-04 17:00:00,1.02085,1.02694,1.02724,1.02047,1.02107,1.02716,1.02737,1.02063,20089
2012-10-04 17:00:00,2012-10-04 21:00:00,1.02403,1.0244,1.02698,1.02356,1.02422,1.02462,1.02718,1.02376,9562
2012-10-04 21:00:00,2012-10-05 01:00:00,1.02387,1.02631,1.02668,1.02379,1.02406,1.0265,1.02686,1.02401,6933
2012-10-05 01:00:00,2012-10-05 05:00:00,1.02631,1.02682,1.02737,1.02581,1.02649,1.02699,1.02754,1.026,7123
2012-10-05 05:00:00,2012-10-05 09:00:00,1.02449,1.025,1.02655,1.02394,1.0247,1.02519,1.02672,1.02414,11104
2012-10-05 09:00:00,2012-10-05 13:00:00,1.02467,1.02583,1.02715,1.02424,1.02484,1.02599,1.02731,1.02444,20040
2012-10-05 13:00:00,2012-10-05 17:00:00,1.02112,1.02375,1.02652,1.01858,1.0213,1.02392,1.02666,1.01877,16093
2012-10-05 17:00:00,2012-10-05 20:00:00,1.01683,1.01815,1.01903,1.01513,1.01701,1.0183,1.0192,1.01532,9001
