open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 22:00:00,2011-02-07 02:00:00,1.01219,1.01357,1.01415,1.01041,1.01242,1.01377,1.01435,1.01081,6424
2011-02-07 02:00:00,2011-02-07 06:00:00,1.01314,1.01475,1.01572,1.01299,1.01337,1.01497,1.01588,1.01317,6496
2011-02-07 06:00:00,2011-02-07 10:00:00,1.0124,1.01385,1.01492,1.01204,1.01261,1.01406,1.01511,1.01226,13678
2011-02-07 10:00:00,2011-02-07 14:00:00,1.01221,1.01455,1.01568,1.01103,1.01241,1.01474,1.01586,1.01121,14370
2011-02-07 14:00:00,2011-02-07 18:00:00,1.0133,1.01525,1.01602,1.01315,1.01348,1.01545,1.0162,1.01334,12101
2011-02-07 18:00:00,2011-02-07 22:00:00,1.01326,1.01411,1.01585,1.01288,1.01358,1.0143,1.01601,1.01307,4674
2011-02-07 22:00:00,2011-02-08 02:00:00,1.01219,1.01332,1.01366,1.01153,1.01242,1.01355,1.01386,1.01177,5821
2011-02-08 02:00:00,2011-02-08 06:00:00,1.01332,1.01643,1.01664,1.01307,1.01355,1.01658,1.01682,1.01328,6576
2011-02-08 06:00:00,2011-02-08 10:00:00,1.01643,1.01769,1.01884,1.01365,1.01658,1.01786,1.01905,1.01384,13985
2011-02-08 10:00:00,2011-02-08 14:00:00,1.01325,1.0141,1.01573,1.01136,1.01343,1.01432,1.01585,1.01154,17097
2011-02-08 14:00:00,2011-02-08 18:00:00,1.0141,1.01743,1.01863,1.0141,1.01432,1.01761,1.0188,1.01432,15780
2011-02-08 18:00:00,2011-02-08 22:00:00,1.01447,1.01498,1.01655,1.01405,1.01479,1.01515,1.01671,1.01425,5403
2011-02-08 22:00:00,2011-02-09 02:00:00,1.01352,1.01484,1.0151,1.01314,1.01372,1.01507,1.01532,1.01337,7575
2011-02-09 02:00:00,2011-02-09 06:00:00,1.01299,1.01375,1.01412,1.01281,1.01322,1.01397,1.01432,1.01302,6025
2011-02-09 06:00:00,2011-02-09 10:00:00,1.01018,1.01221,1.01423,1.00943,1.01039,1.01236,1.01441,1.00966,13702
2011-02-09 10:00:00,2011-02-09 14:00:00,1.01018,1.0127,1.01285,1.00913,1.01039,1.01291,1.01304,1.00934,14415
2011-02-09 14:00:00,2011-02-09 18:00:00,1.00929,1.0118,1.01388,1.00875,1.0095,1.01201,1.01406,1.00894,17026
2011-02-09 18:00:00,2011-02-09 22:00:00,1.00961,1.0123,1.0124,1.00925,1.00976,1.01255,1.01266,1.00944,4755
2011-02-09 22:00:00,2011-02-10 02:00:00,1.00786,1.01063,1.01387,1.00723,1.00807,1.01082,1.01427,1.00747,8665
2011-02-10 02:00:00,2011-02-10 06:00:00,1.00677,1.00837,1.00884,1.00547,1.00697,1.00857,1.00906,1.00567,6208
2011-02-10 06:00:00,2011-02-10 10:00:00,1.00343,1.00659,1.00693,1.00299,1.00366,1.00681,1.00708,1.00321,13663
2011-02-10 10:00:00,2011-02-10 14:00:00,1.00285,1.00374,1.00528,1.0021,1.00305,1.00396,1.00546,1.0023,16764
2011-02-10 14:00:00,2011-02-10 18:00:00,1.0027,1.0059,1.00656,1.00085,1.00294,1.00604,1.00671,1.00105,16088
2011-02-10 18:00:00,2011-02-10 22:00:00,1.00366,1.00448,1.00525,1.00045,1.00386,1.00465,1.00539,1.0007,7137
2011-02-10 22:00:00,2011-02-11 02:00:00,0.99862,1.00254,1.00307,0.99784,0.99882,1.00276,1.00328,0.99806,9081
2011-02-11 02:00:00,2011-02-11 06:00:00,0.99739,0.99957,1.0004,0.99684,0.99762,0.99977,1.00063,0.99706,6181
2011-02-11 06:00:00,2011-02-11 10:00:00,0.99747,0.99833,0.99906,0.99648,0.99765,0.99851,0.99924,0.99666,11855
2011-02-11 10:00:00,2011-02-11 14:00:00,0.99652,1.00029,1.00083,0.99595,0.99666,1.00051,1.00097,0.99616,14677
2011-02-11 14:00:00,2011-02-11 18:00:00,0.99989,1.00195,1.00318,0.99888,1.00004,1.00211,1.0034,0.99904,14912
2011-02-11 18:00:00,2011-02-11 21:00:00,1.00061,1.00194,1.00259,1.00053,1.00079,1.00215,1.00278,1.00074,2681
2011-02-11 21:00:00,2011-02-14 00:00:00,1.00075,1.00302,1.00312,1.00045,1.00099,1.00317,1.00327,1.0007,2743
