open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 18:00:00,2015-09-13 22:00:00,0.70773,0.70855,0.70917,0.70745,0.70818,0.70882,0.70962,0.70793,5190
2015-09-13 22:00:00,2015-09-14 02:00:00,0.70839,0.71215,0.71345,0.70813,0.7086,0.71231,0.71367,0.70833,26789
2015-09-14 02:00:00,2015-09-14 06:00:00,0.70767,0.70859,0.7109,0.70623,0.70785,0.70877,0.71108,0.70643,24187
2015-09-14 06:00:00,2015-09-14 10:00:00,0.70859,0.7126,0.71322,0.70859,0.70877,0.71278,0.71339,0.70877,25987
2015-09-14 10:00:00,2015-09-14 14:00:00,0.71196,0.71454,0.715,0.7114,0.71214,0.71468,0.71518,0.71157,26247
2015-09-14 14:00:00,2015-09-14 18:00:00,0.71362,0.71385,0.71506,0.71312,0.71376,0.71405,0.71523,0.71328,19170
2015-09-14 18:00:00,2015-09-14 22:00:00,0.71315,0.71379,0.71417,0.71276,0.71336,0.714,0.71439,0.713,19805
2015-09-14 22:00:00,2015-09-15 02:00:00,0.7125,0.71604,0.7165,0.71221,0.71269,0.71623,0.71668,0.7124,26111
2015-09-15 02:00:00,2015-09-15 06:00:00,0.71133,0.71352,0.71371,0.71021,0.71149,0.71371,0.71389,0.71039,22039
2015-09-15 06:00:00,2015-09-15 10:00:00,0.71137,0.71294,0.71346,0.71095,0.71156,0.71314,0.71366,0.71114,24977
2015-09-15 10:00:00,2015-09-15 14:00:00,0.71118,0.71244,0.71344,0.70875,0.71136,0.71262,0.71366,0.7089,27128
2015-09-15 14:00:00,2015-09-15 18:00:00,0.70876,0.71233,0.71239,0.70846,0.70893,0.71253,0.71258,0.70863,22089
2015-09-15 18:00:00,2015-09-15 22:00:00,0.71233,0.71443,0.71511,0.71225,0.71253,0.71462,0.71528,0.71244,16459
2015-09-15 22:00:00,2015-09-16 02:00:00,0.71244,0.71353,0.71376,0.71223,0.71262,0.71372,0.71394,0.71242,18645
2015-09-16 02:00:00,2015-09-16 06:00:00,0.71353,0.71581,0.71657,0.71335,0.71372,0.716,0.71674,0.71355,20121
2015-09-16 06:00:00,2015-09-16 10:00:00,0.71581,0.71752,0.71826,0.71525,0.716,0.7177,0.71841,0.71543,23327
2015-09-16 10:00:00,2015-09-16 14:00:00,0.71528,0.71903,0.71966,0.71441,0.71548,0.71922,0.71983,0.71458,31665
2015-09-16 14:00:00,2015-09-16 18:00:00,0.71847,0.71902,0.71965,0.71801,0.71865,0.71921,0.71982,0.7182,21751
2015-09-16 18:00:00,2015-09-16 22:00:00,0.71892,0.71963,0.7199,0.71808,0.71914,0.71983,0.72008,0.71833,16894
2015-09-16 22:00:00,2015-09-17 02:00:00,0.71822,0.7199,0.72067,0.71768,0.7184,0.72009,0.72086,0.71787,22975
2015-09-17 02:00:00,2015-09-17 06:00:00,0.71833,0.71944,0.72016,0.7178,0.71851,0.7196,0.72033,0.71793,17967
2015-09-17 06:00:00,2015-09-17 10:00:00,0.71714,0.71769,0.71886,0.71608,0.71733,0.71787,0.71905,0.71624,24409
2015-09-17 10:00:00,2015-09-17 14:00:00,0.71535,0.71668,0.71719,0.7143,0.71561,0.71685,0.71737,0.71446,25327
2015-09-17 14:00:00,2015-09-17 18:00:00,0.71439,0.72601,0.72745,0.71371,0.71457,0.72625,0.72769,0.71388,78398
2015-09-17 18:00:00,2015-09-17 22:00:00,0.71641,0.71743,0.7264,0.71611,0.71674,0.71827,0.72663,0.71641,45926
2015-09-17 22:00:00,2015-09-18 02:00:00,0.71738,0.71881,0.71948,0.71668,0.71756,0.71898,0.71968,0.71687,28915
2015-09-18 02:00:00,2015-09-18 06:00:00,0.71881,0.7226,0.72354,0.71857,0.71898,0.72278,0.72373,0.71875,20869
2015-09-18 06:00:00,2015-09-18 10:00:00,0.7226,0.72606,0.72722,0.72218,0.72278,0.72625,0.72739,0.72234,39262
2015-09-18 10:00:00,2015-09-18 14:00:00,0.72485,0.72745,0.72791,0.72147,0.72504,0.72763,0.72808,0.72166,44950
2015-09-18 14:00:00,2015-09-18 18:00:00,0.72194,0.72253,0.72307,0.72076,0.72213,0.72274,0.72327,0.72094,24373
2015-09-18 18:00:00,2015-09-18 20:00:00,0.7191,0.7191,0.72186,0.71787,0.7193,0.72001,0.72206,0.71862,14237
2015-09-18 20:00:00,2015-09-21 00:00:00,0.71791,0.71897,0.71962,0.71791,0.7187,0.71919,0.71981,0.71814,19760
