open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:00:00,2017-09-11 03:00:00,0.80396,0.80472,0.80516,0.80322,0.80411,0.8049,0.80535,0.8034,21544
2017-09-11 03:00:00,2017-09-11 07:00:00,0.80363,0.80541,0.80571,0.80275,0.80382,0.8056,0.80589,0.80295,33039
2017-09-11 07:00:00,2017-09-11 11:00:00,0.80462,0.80544,0.80576,0.804,0.80478,0.8056,0.80595,0.80418,28900
2017-09-11 11:00:00,2017-09-11 15:00:00,0.80274,0.8042,0.80534,0.80193,0.8029,0.80437,0.80552,0.80211,41047
2017-09-11 15:00:00,2017-09-11 19:00:00,0.80216,0.80322,0.80349,0.80176,0.80232,0.80339,0.80367,0.80195,23840
2017-09-11 19:00:00,2017-09-11 23:00:00,0.80256,0.80301,0.80335,0.80207,0.8028,0.80321,0.80354,0.80225,10107
2017-09-11 23:00:00,2017-09-12 03:00:00,0.80026,0.8013,0.80244,0.79973,0.80042,0.80147,0.80263,0.79991,23781
2017-09-12 03:00:00,2017-09-12 07:00:00,0.8008,0.80419,0.80484,0.80064,0.80097,0.80436,0.805,0.8008,32447
2017-09-12 07:00:00,2017-09-12 11:00:00,0.80256,0.80281,0.80449,0.80182,0.80274,0.80298,0.80464,0.80201,34980
2017-09-12 11:00:00,2017-09-12 15:00:00,0.80162,0.80404,0.80418,0.80142,0.80178,0.80421,0.80436,0.80159,47527
2017-09-12 15:00:00,2017-09-12 19:00:00,0.80201,0.803,0.80421,0.80129,0.80219,0.80318,0.80439,0.80147,28159
2017-09-12 19:00:00,2017-09-12 23:00:00,0.80165,0.80186,0.80223,0.80137,0.80197,0.80232,0.80242,0.80156,8407
2017-09-12 23:00:00,2017-09-13 03:00:00,0.80152,0.80344,0.80378,0.80105,0.8017,0.80362,0.80395,0.8012,31444
2017-09-13 03:00:00,2017-09-13 07:00:00,0.80237,0.80341,0.80389,0.80186,0.80255,0.80356,0.80409,0.80204,25624
2017-09-13 07:00:00,2017-09-13 11:00:00,0.80338,0.8043,0.80433,0.80293,0.80356,0.80448,0.80451,0.80309,23666
2017-09-13 11:00:00,2017-09-13 15:00:00,0.79945,0.80275,0.80403,0.79721,0.79963,0.80293,0.8042,0.79735,53559
2017-09-13 15:00:00,2017-09-13 19:00:00,0.79708,0.79822,0.79869,0.79697,0.79727,0.79841,0.79886,0.79715,31587
2017-09-13 19:00:00,2017-09-13 23:00:00,0.79821,0.79843,0.79869,0.79768,0.79836,0.79868,0.79886,0.79786,10465
2017-09-13 23:00:00,2017-09-14 03:00:00,0.7977,0.80049,0.80158,0.79716,0.79789,0.80069,0.80172,0.79747,34244
2017-09-14 03:00:00,2017-09-14 07:00:00,0.79955,0.80088,0.80088,0.79912,0.79971,0.80104,0.80104,0.79938,28972
2017-09-14 07:00:00,2017-09-14 11:00:00,0.80034,0.8005,0.80126,0.79933,0.8005,0.80067,0.80142,0.79952,26951
2017-09-14 11:00:00,2017-09-14 15:00:00,0.79696,0.7978,0.79979,0.79552,0.79714,0.79797,0.79996,0.7957,85865
2017-09-14 15:00:00,2017-09-14 19:00:00,0.79738,0.7989,0.79939,0.79715,0.79755,0.79905,0.79956,0.79732,26041
2017-09-14 19:00:00,2017-09-14 23:00:00,0.79866,0.80017,0.8006,0.79864,0.79886,0.80064,0.80091,0.79883,14435
2017-09-14 23:00:00,2017-09-15 03:00:00,0.79879,0.79928,0.80026,0.79856,0.79898,0.79944,0.80043,0.79873,23474
2017-09-15 03:00:00,2017-09-15 07:00:00,0.7988,0.80007,0.80037,0.79868,0.79895,0.80025,0.80055,0.79884,29737
2017-09-15 07:00:00,2017-09-15 11:00:00,0.79982,0.80218,0.80292,0.79948,0.8,0.80236,0.8031,0.79963,37224
2017-09-15 11:00:00,2017-09-15 15:00:00,0.80041,0.80239,0.80346,0.7997,0.80057,0.80258,0.80372,0.79988,56600
2017-09-15 15:00:00,2017-09-15 19:00:00,0.79973,0.8004,0.80076,0.79927,0.79989,0.80059,0.80092,0.79946,21298
2017-09-15 19:00:00,2017-09-15 20:00:00,0.80022,0.79988,0.80061,0.79979,0.8004,0.80045,0.80077,0.80002,3647
2017-09-15 20:00:00,2017-09-17 23:00:00,0.79939,0.79976,0.80039,0.7992,0.79983,0.80007,0.80068,0.79966,5788
2017-09-17 23:00:00,2017-09-18 03:00:00,0.79947,0.80269,0.80344,0.79944,0.79966,0.80287,0.80363,0.79963,17882
2017-09-18 03:00:00,2017-09-18 07:00:00,0.80183,0.8026,0.80293,0.80009,0.80203,0.80278,0.80311,0.80025,26081
2017-09-18 07:00:00,2017-09-18 11:00:00,0.80029,0.80102,0.80131,0.79887,0.80048,0.80117,0.80148,0.79905,23050
2017-09-18 11:00:00,2017-09-18 15:00:00,0.79708,0.79914,0.79949,0.79635,0.79724,0.79932,0.79966,0.79651,33546
2017-09-18 15:00:00,2017-09-18 19:00:00,0.7951,0.79606,0.79661,0.79391,0.79528,0.79623,0.79678,0.79407,29572
2017-09-18 19:00:00,2017-09-18 23:00:00,0.79574,0.79694,0.79724,0.79542,0.79604,0.79709,0.79741,0.79592,9562
2017-09-18 23:00:00,2017-09-19 03:00:00,0.79671,0.79731,0.79923,0.79611,0.79687,0.79749,0.79958,0.79628,24036
2017-09-19 03:00:00,2017-09-19 07:00:00,0.7969,0.79862,0.79907,0.79647,0.79708,0.79881,0.79924,0.79664,32493
2017-09-19 07:00:00,2017-09-19 11:00:00,0.79851,0.79965,0.80057,0.79824,0.79866,0.79983,0.80075,0.79842,35970
2017-09-19 11:00:00,2017-09-19 15:00:00,0.79965,0.80119,0.80142,0.79901,0.79983,0.80137,0.80159,0.79919,48335
2017-09-19 15:00:00,2017-09-19 19:00:00,0.80026,0.80118,0.80191,0.79938,0.80044,0.80137,0.80209,0.79957,25107
2017-09-19 19:00:00,2017-09-19 23:00:00,0.80053,0.80089,0.80119,0.80025,0.80071,0.80135,0.80138,0.80043,7052
2017-09-19 23:00:00,2017-09-20 00:00:00,0.80036,0.80033,0.80085,0.79985,0.80052,0.80051,0.80104,0.80003,7899
