open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:00:00,2012-04-30 03:00:00,1.04372,1.0451,1.04541,1.0435,1.04395,1.04532,1.0456,1.04367,6056
2012-04-30 03:00:00,2012-04-30 07:00:00,1.04502,1.04517,1.04603,1.044,1.04525,1.04539,1.04622,1.04417,9532
2012-04-30 07:00:00,2012-04-30 11:00:00,1.04283,1.04434,1.0451,1.04195,1.04301,1.04457,1.04527,1.04214,14308
2012-04-30 11:00:00,2012-04-30 15:00:00,1.04098,1.04202,1.04276,1.04056,1.04116,1.04219,1.04292,1.04071,19861
2012-04-30 15:00:00,2012-04-30 19:00:00,1.04101,1.04199,1.04261,1.04077,1.04117,1.0422,1.04279,1.04096,8546
2012-04-30 19:00:00,2012-04-30 23:00:00,1.04184,1.04269,1.04313,1.04167,1.04201,1.04315,1.04336,1.04187,3782
2012-04-30 23:00:00,2012-05-01 03:00:00,1.04098,1.04184,1.04268,1.03971,1.0412,1.04211,1.04289,1.03992,6307
2012-05-01 03:00:00,2012-05-01 07:00:00,1.03213,1.03366,1.04227,1.03109,1.03232,1.03389,1.04313,1.03126,15823
2012-05-01 07:00:00,2012-05-01 11:00:00,1.0309,1.03238,1.0331,1.03043,1.0311,1.03257,1.03328,1.03061,9508
2012-05-01 11:00:00,2012-05-01 15:00:00,1.03238,1.03477,1.035,1.03193,1.03257,1.03498,1.03517,1.0321,15267
2012-05-01 15:00:00,2012-05-01 19:00:00,1.03352,1.0341,1.0346,1.03285,1.03368,1.03431,1.03479,1.03302,7728
2012-05-01 19:00:00,2012-05-01 23:00:00,1.03299,1.03362,1.03372,1.0327,1.03322,1.03382,1.03395,1.03292,4167
2012-05-01 23:00:00,2012-05-02 03:00:00,1.03267,1.0343,1.03502,1.03242,1.03291,1.03452,1.03519,1.03264,8489
2012-05-02 03:00:00,2012-05-02 07:00:00,1.0333,1.03452,1.03542,1.03209,1.03347,1.0347,1.03559,1.03228,14303
2012-05-02 07:00:00,2012-05-02 11:00:00,1.03235,1.03332,1.03432,1.03199,1.03255,1.03352,1.03449,1.03217,17030
2012-05-02 11:00:00,2012-05-02 15:00:00,1.0298,1.03082,1.03275,1.02838,1.03002,1.03101,1.03294,1.02857,23234
2012-05-02 15:00:00,2012-05-02 19:00:00,1.03034,1.03304,1.03325,1.02978,1.03052,1.03319,1.03343,1.02999,9077
2012-05-02 19:00:00,2012-05-02 23:00:00,1.03158,1.03299,1.03372,1.03028,1.03179,1.03371,1.03393,1.03047,5175
2012-05-02 23:00:00,2012-05-03 03:00:00,1.02912,1.03112,1.03135,1.0285,1.02933,1.03134,1.03156,1.02867,7716
2012-05-03 03:00:00,2012-05-03 07:00:00,1.02931,1.03039,1.03106,1.02909,1.02946,1.03057,1.03121,1.02926,11358
2012-05-03 07:00:00,2012-05-03 11:00:00,1.02807,1.02938,1.03002,1.02703,1.02828,1.02957,1.03019,1.02722,16061
2012-05-03 11:00:00,2012-05-03 15:00:00,1.02689,1.02859,1.02962,1.02549,1.02707,1.02878,1.02978,1.02567,24179
2012-05-03 15:00:00,2012-05-03 19:00:00,1.02484,1.02594,1.02642,1.02387,1.02498,1.02608,1.02657,1.02404,9046
2012-05-03 19:00:00,2012-05-03 23:00:00,1.02584,1.02644,1.02684,1.02538,1.02606,1.02671,1.02704,1.02557,3554
2012-05-03 23:00:00,2012-05-04 03:00:00,1.02589,1.02708,1.02777,1.02511,1.02611,1.02727,1.02796,1.02528,7371
2012-05-04 03:00:00,2012-05-04 07:00:00,1.02525,1.02647,1.02662,1.02462,1.02545,1.02664,1.02676,1.02484,11065
2012-05-04 07:00:00,2012-05-04 11:00:00,1.02402,1.02549,1.02589,1.02367,1.02419,1.02568,1.02607,1.02384,15054
2012-05-04 11:00:00,2012-05-04 15:00:00,1.01923,1.02222,1.02528,1.01799,1.01943,1.02238,1.02545,1.01818,30056
2012-05-04 15:00:00,2012-05-04 19:00:00,1.01829,1.0189,1.01965,1.01807,1.01847,1.01907,1.0198,1.01825,10721
2012-05-04 19:00:00,2012-05-04 20:00:00,1.01833,1.01734,1.01843,1.01668,1.01848,1.01863,1.01873,1.01714,1825
2012-05-04 20:00:00,2012-05-07 01:00:00,1.0119,1.01323,1.01523,1.01091,1.01208,1.01341,1.01557,1.01111,18216
2012-05-07 01:00:00,2012-05-07 05:00:00,1.01313,1.01442,1.01458,1.01277,1.01321,1.01462,1.01477,1.01297,10491
2012-05-07 05:00:00,2012-05-07 09:00:00,1.01442,1.01881,1.01899,1.01398,1.01462,1.01897,1.01918,1.01417,17572
2012-05-07 09:00:00,2012-05-07 13:00:00,1.01852,1.01928,1.01982,1.01818,1.01868,1.01947,1.02002,1.01837,14635
2012-05-07 13:00:00,2012-05-07 17:00:00,1.01819,1.0215,1.02181,1.01768,1.01835,1.02173,1.02197,1.01777,15794
2012-05-07 17:00:00,2012-05-07 21:00:00,1.01942,1.02058,1.02192,1.01899,1.01992,1.02077,1.02207,1.01961,6802
