open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:00:00,2012-01-31 03:00:00,1.05857,1.06368,1.06441,1.05764,1.05876,1.06389,1.06461,1.05784,11085
2012-01-31 03:00:00,2012-01-31 07:00:00,1.06238,1.06362,1.064,1.06202,1.06257,1.06383,1.06419,1.06221,10370
2012-01-31 07:00:00,2012-01-31 11:00:00,1.06257,1.06731,1.06838,1.06254,1.06276,1.06749,1.06857,1.06274,23722
2012-01-31 11:00:00,2012-01-31 15:00:00,1.06494,1.06562,1.06724,1.06149,1.06519,1.06582,1.0674,1.06167,29115
2012-01-31 15:00:00,2012-01-31 19:00:00,1.0596,1.06156,1.06291,1.0587,1.0598,1.06167,1.0631,1.05889,22496
2012-01-31 19:00:00,2012-01-31 23:00:00,1.06156,1.06253,1.06318,1.06024,1.06167,1.06281,1.06327,1.06045,7487
2012-01-31 23:00:00,2012-02-01 03:00:00,1.06047,1.06251,1.06379,1.05928,1.06074,1.06271,1.06397,1.05947,13092
2012-02-01 03:00:00,2012-02-01 07:00:00,1.05834,1.06123,1.06242,1.05683,1.05853,1.06142,1.06262,1.05704,11877
2012-02-01 07:00:00,2012-02-01 11:00:00,1.05959,1.06745,1.06813,1.05953,1.05977,1.06766,1.06828,1.05971,24143
2012-02-01 11:00:00,2012-02-01 15:00:00,1.06663,1.07329,1.07379,1.06622,1.06682,1.07348,1.07398,1.06642,27331
2012-02-01 15:00:00,2012-02-01 19:00:00,1.07053,1.0728,1.07395,1.06954,1.07071,1.07299,1.07411,1.06973,18140
2012-02-01 19:00:00,2012-02-01 23:00:00,1.06961,1.07154,1.07159,1.06925,1.06982,1.07177,1.07178,1.06945,7303
2012-02-01 23:00:00,2012-02-02 03:00:00,1.07154,1.07397,1.07559,1.07046,1.07177,1.07416,1.07578,1.07065,10526
2012-02-02 03:00:00,2012-02-02 07:00:00,1.07125,1.07328,1.07416,1.07005,1.07146,1.07348,1.07432,1.07026,11372
2012-02-02 07:00:00,2012-02-02 11:00:00,1.07043,1.07124,1.07354,1.06929,1.0706,1.07145,1.07371,1.06948,25700
2012-02-02 11:00:00,2012-02-02 15:00:00,1.07003,1.07307,1.07465,1.06786,1.07022,1.07325,1.07481,1.06804,27645
2012-02-02 15:00:00,2012-02-02 19:00:00,1.07113,1.0716,1.07374,1.0691,1.07127,1.07179,1.07392,1.06931,13333
2012-02-02 19:00:00,2012-02-02 23:00:00,1.07032,1.07089,1.07133,1.06979,1.07052,1.07155,1.07163,1.07,5360
2012-02-02 23:00:00,2012-02-03 03:00:00,1.06867,1.07006,1.07047,1.06748,1.06887,1.07027,1.07068,1.06768,10019
