open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 21:00:00,2011-11-14 01:00:00,1.0283,1.03298,1.03429,1.0283,1.02857,1.03319,1.03557,1.02857,10042
2011-11-14 01:00:00,2011-11-14 05:00:00,1.02935,1.03038,1.03133,1.02771,1.02952,1.03056,1.0315,1.02789,10383
2011-11-14 05:00:00,2011-11-14 09:00:00,1.02734,1.02841,1.03065,1.02417,1.02751,1.02859,1.03084,1.02436,22085
2011-11-14 09:00:00,2011-11-14 13:00:00,1.02264,1.02594,1.0284,1.02145,1.02283,1.02614,1.02857,1.02166,23371
2011-11-14 13:00:00,2011-11-14 17:00:00,1.01909,1.02116,1.02351,1.01602,1.01926,1.02129,1.0237,1.0162,25699
2011-11-14 17:00:00,2011-11-14 21:00:00,1.01696,1.01999,1.02097,1.01662,1.01717,1.02075,1.0212,1.01683,11225
2011-11-14 21:00:00,2011-11-15 01:00:00,1.01999,1.02197,1.0226,1.01819,1.02027,1.02217,1.02277,1.01826,9871
2011-11-15 01:00:00,2011-11-15 05:00:00,1.01671,1.02059,1.02204,1.01594,1.01692,1.0208,1.02222,1.01613,11385
2011-11-15 05:00:00,2011-11-15 09:00:00,1.01632,1.01803,1.02015,1.01321,1.01646,1.01824,1.02028,1.01342,26689
2011-11-15 09:00:00,2011-11-15 13:00:00,1.01227,1.01581,1.01694,1.01122,1.0124,1.01598,1.01713,1.01142,24443
2011-11-15 13:00:00,2011-11-15 17:00:00,1.01427,1.0185,1.01985,1.01234,1.01446,1.01869,1.02005,1.01253,29629
2011-11-15 17:00:00,2011-11-15 21:00:00,1.01766,1.01912,1.01994,1.01702,1.01787,1.01931,1.02014,1.01722,14698
2011-11-15 21:00:00,2011-11-16 01:00:00,1.01407,1.01678,1.01802,1.01186,1.01428,1.01708,1.01831,1.01205,9478
2011-11-16 01:00:00,2011-11-16 05:00:00,1.00833,1.00917,1.01203,1.00619,1.00854,1.00938,1.0122,1.0064,16099
2011-11-16 05:00:00,2011-11-16 09:00:00,1.00647,1.01689,1.01695,1.00595,1.00668,1.01707,1.01716,1.00615,28451
2011-11-16 09:00:00,2011-11-16 13:00:00,1.01169,1.01275,1.01835,1.00936,1.01188,1.01296,1.01852,1.00954,29736
2011-11-16 13:00:00,2011-11-16 17:00:00,1.01177,1.01368,1.01542,1.01071,1.01198,1.01382,1.01558,1.01091,30161
2011-11-16 17:00:00,2011-11-16 21:00:00,1.00876,1.01568,1.01673,1.00714,1.00896,1.01591,1.01691,1.00735,20275
2011-11-16 21:00:00,2011-11-17 01:00:00,1.0047,1.00711,1.00833,1.00206,1.00491,1.00737,1.00872,1.00227,12646
2011-11-17 01:00:00,2011-11-17 05:00:00,1.00542,1.01031,1.01168,1.00397,1.0056,1.0105,1.01187,1.00415,13466
2011-11-17 05:00:00,2011-11-17 09:00:00,1.0081,1.01079,1.01158,1.00453,1.00831,1.01098,1.01177,1.0047,25579
2011-11-17 09:00:00,2011-11-17 13:00:00,1.00512,1.0069,1.00854,1.0029,1.00531,1.0071,1.00871,1.00307,32760
2011-11-17 13:00:00,2011-11-17 17:00:00,1.0054,1.00642,1.00982,0.99845,1.00559,1.00688,1.01001,0.99867,37744
2011-11-17 17:00:00,2011-11-17 21:00:00,0.99831,0.99981,1.00142,0.99728,0.99849,1.00019,1.00156,0.99748,25357
2011-11-17 21:00:00,2011-11-18 01:00:00,0.99816,1.00009,1.00091,0.99725,0.99835,1.00038,1.00133,0.99741,11450
2011-11-18 01:00:00,2011-11-18 05:00:00,0.99929,1.00208,1.004,0.99749,0.9995,1.00228,1.0042,0.99769,13945
2011-11-18 05:00:00,2011-11-18 09:00:00,0.99752,1.00322,1.00353,0.99635,0.9977,1.00343,1.0037,0.99656,31252
2011-11-18 09:00:00,2011-11-18 13:00:00,1.00317,1.00815,1.01071,1.00147,1.00336,1.00835,1.0108,1.00166,27947
2011-11-18 13:00:00,2011-11-18 17:00:00,1.00337,1.00529,1.00866,1.00076,1.00356,1.00547,1.00882,1.00097,28500
2011-11-18 17:00:00,2011-11-18 21:00:00,1.00057,1.00367,1.00528,1.00003,1.00077,1.00386,1.00547,1.00029,14353
2011-11-18 21:00:00,2011-11-21 00:00:00,0.99945,0.99977,1.00127,0.99505,0.99969,1.00003,1.00153,0.99524,8012
