open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:00:00,2015-06-04 03:00:00,0.77217,0.77708,0.77791,0.77077,0.77236,0.77728,0.77807,0.77097,30305
2015-06-04 03:00:00,2015-06-04 07:00:00,0.7718,0.77277,0.7735,0.77077,0.77199,0.77297,0.77368,0.77097,40940
2015-06-04 07:00:00,2015-06-04 11:00:00,0.77117,0.77528,0.7762,0.77113,0.77136,0.77545,0.7764,0.77132,52883
2015-06-04 11:00:00,2015-06-04 15:00:00,0.76755,0.77219,0.77508,0.76634,0.7677,0.77239,0.77527,0.76649,49249
2015-06-04 15:00:00,2015-06-04 19:00:00,0.76717,0.76837,0.76953,0.76686,0.76737,0.76857,0.76975,0.76705,18841
2015-06-04 19:00:00,2015-06-04 23:00:00,0.76754,0.76858,0.76869,0.76706,0.76777,0.76932,0.76949,0.7673,20021
2015-06-04 23:00:00,2015-06-05 03:00:00,0.76858,0.76984,0.76994,0.76781,0.76877,0.77003,0.77014,0.768,17553
2015-06-05 03:00:00,2015-06-05 07:00:00,0.76962,0.77013,0.77063,0.76773,0.76981,0.77033,0.77083,0.76789,27146
2015-06-05 07:00:00,2015-06-05 11:00:00,0.76853,0.77158,0.77254,0.76835,0.76874,0.77178,0.77278,0.76853,23573
2015-06-05 11:00:00,2015-06-05 15:00:00,0.76096,0.76256,0.77251,0.75979,0.76114,0.76275,0.77411,0.75999,82488
2015-06-05 15:00:00,2015-06-05 19:00:00,0.76143,0.76238,0.7631,0.76092,0.76168,0.76257,0.7633,0.76113,15874
2015-06-05 19:00:00,2015-06-05 20:00:00,0.76226,0.76145,0.76244,0.76061,0.76246,0.76314,0.76341,0.76177,2855
2015-06-05 20:00:00,2015-06-07 23:00:00,0.76213,0.76222,0.76282,0.76153,0.76244,0.76303,0.76337,0.76173,8597
2015-06-07 23:00:00,2015-06-08 03:00:00,0.76095,0.76274,0.76417,0.76079,0.76114,0.76294,0.76439,0.761,20673
2015-06-08 03:00:00,2015-06-08 07:00:00,0.76094,0.76403,0.7653,0.76022,0.76113,0.76424,0.76554,0.76041,36150
2015-06-08 07:00:00,2015-06-08 11:00:00,0.76322,0.76441,0.7648,0.76172,0.7634,0.7646,0.76498,0.7619,29926
2015-06-08 11:00:00,2015-06-08 15:00:00,0.76304,0.76484,0.76586,0.763,0.76322,0.76501,0.76602,0.76318,36662
2015-06-08 15:00:00,2015-06-08 19:00:00,0.76484,0.77045,0.77111,0.76416,0.76501,0.77063,0.7713,0.76434,26179
2015-06-08 19:00:00,2015-06-08 23:00:00,0.76828,0.76978,0.77114,0.76806,0.76848,0.7709,0.77136,0.76828,14139
2015-06-08 23:00:00,2015-06-09 03:00:00,0.76867,0.77024,0.77219,0.7677,0.76886,0.77044,0.77244,0.7679,25747
2015-06-09 03:00:00,2015-06-09 07:00:00,0.76729,0.76926,0.76997,0.76459,0.76747,0.76945,0.77019,0.76479,36953
2015-06-09 07:00:00,2015-06-09 11:00:00,0.76556,0.76997,0.77149,0.76456,0.76575,0.77015,0.77167,0.76474,45915
2015-06-09 11:00:00,2015-06-09 15:00:00,0.76738,0.76906,0.77101,0.76671,0.76754,0.76931,0.77118,0.76689,49927
2015-06-09 15:00:00,2015-06-09 19:00:00,0.76719,0.76832,0.76867,0.76681,0.76737,0.76851,0.76885,0.767,15852
2015-06-09 19:00:00,2015-06-09 23:00:00,0.76832,0.76897,0.7694,0.76822,0.76851,0.76924,0.76961,0.7684,20058
2015-06-09 23:00:00,2015-06-10 03:00:00,0.76503,0.76814,0.77025,0.76348,0.76522,0.76834,0.77045,0.76369,35745
2015-06-10 03:00:00,2015-06-10 07:00:00,0.76527,0.77747,0.77843,0.76431,0.76548,0.77767,0.77863,0.76451,73150
2015-06-10 07:00:00,2015-06-10 11:00:00,0.77384,0.77636,0.77828,0.77264,0.77403,0.77653,0.77847,0.77285,53087
2015-06-10 11:00:00,2015-06-10 15:00:00,0.77446,0.77623,0.77704,0.77354,0.77465,0.77641,0.77724,0.77373,54925
2015-06-10 15:00:00,2015-06-10 19:00:00,0.77473,0.77604,0.7767,0.77425,0.77491,0.77623,0.77688,0.77444,20211
2015-06-10 19:00:00,2015-06-10 23:00:00,0.7736,0.77551,0.77642,0.76959,0.77381,0.77708,0.77708,0.7702,23955
2015-06-10 23:00:00,2015-06-11 03:00:00,0.772,0.77707,0.7792,0.77008,0.7722,0.77726,0.77943,0.77129,31367
2015-06-11 03:00:00,2015-06-11 07:00:00,0.77586,0.77661,0.77743,0.77363,0.77604,0.7768,0.77761,0.77383,38945
2015-06-11 07:00:00,2015-06-11 11:00:00,0.77301,0.77463,0.77477,0.77153,0.77319,0.77483,0.77497,0.77173,31444
2015-06-11 11:00:00,2015-06-11 15:00:00,0.7718,0.77412,0.77548,0.76923,0.77198,0.77431,0.77568,0.76945,63219
2015-06-11 15:00:00,2015-06-11 19:00:00,0.77245,0.77628,0.77638,0.77222,0.77262,0.77648,0.77658,0.77238,13890
2015-06-11 19:00:00,2015-06-11 23:00:00,0.77491,0.7754,0.77674,0.77449,0.77513,0.77567,0.77694,0.77466,25566
2015-06-11 23:00:00,2015-06-12 03:00:00,0.7747,0.77512,0.77569,0.7736,0.77484,0.77533,0.77588,0.77383,21405
2015-06-12 03:00:00,2015-06-12 07:00:00,0.77228,0.77377,0.77479,0.77102,0.77248,0.77396,0.77498,0.77119,29339
2015-06-12 07:00:00,2015-06-12 11:00:00,0.76851,0.77079,0.77183,0.7677,0.7687,0.77099,0.77201,0.76789,37937
2015-06-12 11:00:00,2015-06-12 15:00:00,0.76986,0.77398,0.77538,0.76888,0.77005,0.77418,0.77555,0.76905,47720
2015-06-12 15:00:00,2015-06-12 19:00:00,0.77354,0.77431,0.77495,0.77232,0.77375,0.77449,0.77512,0.77248,14141
