open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 20:00:00,2010-07-12 00:00:00,0.87641,0.87724,0.87787,0.87474,0.87671,0.87785,0.87917,0.87493,3147
2010-07-12 00:00:00,2010-07-12 04:00:00,0.87397,0.87566,0.87642,0.87313,0.87421,0.87586,0.87661,0.87331,5326
2010-07-12 04:00:00,2010-07-12 08:00:00,0.87157,0.87312,0.87476,0.87008,0.87176,0.87329,0.87493,0.87028,10298
2010-07-12 08:00:00,2010-07-12 12:00:00,0.87161,0.8738,0.87437,0.87082,0.87184,0.87397,0.87454,0.87103,7115
2010-07-12 12:00:00,2010-07-12 16:00:00,0.87307,0.87466,0.87536,0.87215,0.87332,0.87484,0.87553,0.87235,12850
2010-07-12 16:00:00,2010-07-12 20:00:00,0.87357,0.87577,0.87595,0.87255,0.87376,0.87602,0.87616,0.87278,7122
2010-07-12 20:00:00,2010-07-13 00:00:00,0.87576,0.87717,0.87792,0.87525,0.87599,0.87737,0.87812,0.87547,3455
2010-07-13 00:00:00,2010-07-13 04:00:00,0.87274,0.87619,0.87762,0.87225,0.87297,0.87641,0.8778,0.87246,5824
2010-07-13 04:00:00,2010-07-13 08:00:00,0.87029,0.87311,0.87373,0.86815,0.87051,0.87335,0.87393,0.86836,13917
2010-07-13 08:00:00,2010-07-13 12:00:00,0.87311,0.87767,0.87825,0.87268,0.87335,0.87787,0.87845,0.8729,9646
2010-07-13 12:00:00,2010-07-13 16:00:00,0.87724,0.88187,0.88277,0.87623,0.87746,0.88205,0.88295,0.87646,16948
2010-07-13 16:00:00,2010-07-13 20:00:00,0.87992,0.88304,0.88403,0.8788,0.88013,0.88323,0.88425,0.87903,10098
2010-07-13 20:00:00,2010-07-14 00:00:00,0.88292,0.88365,0.88495,0.88206,0.88307,0.88388,0.88517,0.88229,4107
2010-07-14 00:00:00,2010-07-14 04:00:00,0.88177,0.88337,0.88381,0.88077,0.88197,0.88354,0.88397,0.88097,5273
2010-07-14 04:00:00,2010-07-14 08:00:00,0.88119,0.88351,0.88522,0.88038,0.88137,0.88366,0.88538,0.88057,9808
2010-07-14 08:00:00,2010-07-14 12:00:00,0.88149,0.883,0.88376,0.88106,0.88168,0.88316,0.88396,0.88124,11033
2010-07-14 12:00:00,2010-07-14 16:00:00,0.87988,0.88517,0.88702,0.87845,0.8801,0.88538,0.88723,0.87868,18154
2010-07-14 16:00:00,2010-07-14 20:00:00,0.88179,0.88481,0.88501,0.88044,0.88198,0.8852,0.88543,0.88067,10672
2010-07-14 20:00:00,2010-07-15 00:00:00,0.88137,0.88346,0.88531,0.87791,0.88158,0.88373,0.88561,0.87813,4429
2010-07-15 00:00:00,2010-07-15 04:00:00,0.87881,0.88267,0.88467,0.87814,0.87903,0.88287,0.88487,0.87836,9002
2010-07-15 04:00:00,2010-07-15 08:00:00,0.87761,0.88122,0.88189,0.87534,0.8778,0.88147,0.88207,0.87553,12542
2010-07-15 08:00:00,2010-07-15 12:00:00,0.88122,0.88298,0.88452,0.88027,0.88147,0.88318,0.88469,0.88047,13145
2010-07-15 12:00:00,2010-07-15 16:00:00,0.87752,0.87957,0.88261,0.87261,0.87766,0.88011,0.88281,0.87281,21010
2010-07-15 16:00:00,2010-07-15 20:00:00,0.87776,0.88423,0.88486,0.87776,0.878,0.88461,0.88503,0.878,15271
2010-07-15 20:00:00,2010-07-16 00:00:00,0.88097,0.88364,0.88444,0.88014,0.88119,0.88389,0.88473,0.88036,4407
2010-07-16 00:00:00,2010-07-16 04:00:00,0.87682,0.87913,0.88101,0.87586,0.87703,0.87937,0.88162,0.87604,6076
2010-07-16 04:00:00,2010-07-16 08:00:00,0.87552,0.87778,0.87944,0.87447,0.8757,0.87801,0.87966,0.87464,10898
2010-07-16 08:00:00,2010-07-16 12:00:00,0.87556,0.87931,0.88072,0.87505,0.87569,0.87956,0.8809,0.87527,11558
2010-07-16 12:00:00,2010-07-16 16:00:00,0.87036,0.87264,0.87746,0.86973,0.8706,0.87286,0.87762,0.86992,21956
2010-07-16 16:00:00,2010-07-16 20:00:00,0.86895,0.87112,0.87206,0.86806,0.86912,0.87137,0.87228,0.86831,9056
2010-07-16 20:00:00,2010-07-19 00:00:00,0.86344,0.86636,0.87003,0.8632,0.86358,0.86672,0.87028,0.86344,4431
