open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:00:00,2018-03-30 03:00:00,0.76785,0.7683,0.76874,0.7672,0.76803,0.76857,0.76896,0.76739,17752
2018-03-30 03:00:00,2018-03-30 07:00:00,0.76792,0.76999,0.77018,0.76753,0.76813,0.77018,0.77043,0.7677,25724
2018-03-30 07:00:00,2018-03-30 11:00:00,0.76942,0.76987,0.77057,0.76861,0.76956,0.77027,0.77081,0.76924,26819
2018-03-30 11:00:00,2018-03-30 15:00:00,0.76836,0.76906,0.76971,0.76806,0.76855,0.76955,0.77006,0.76846,37092
2018-03-30 15:00:00,2018-03-30 19:00:00,0.76809,0.76842,0.76928,0.76788,0.76871,0.76882,0.77,0.76818,68973
2018-03-30 19:00:00,2018-03-30 20:00:00,0.76799,0.76782,0.76841,0.76781,0.76847,0.76824,0.76894,0.76809,1703
2018-03-30 20:00:00,2018-04-01 23:00:00,0.76854,0.76892,0.76945,0.76802,0.76874,0.76955,0.76985,0.7682,3140
2018-04-01 23:00:00,2018-04-02 03:00:00,0.76774,0.76926,0.76943,0.76743,0.7679,0.76944,0.76961,0.76761,11901
2018-04-02 03:00:00,2018-04-02 07:00:00,0.76739,0.76844,0.76847,0.76711,0.76757,0.76862,0.76866,0.76729,6831
2018-04-02 07:00:00,2018-04-02 11:00:00,0.76783,0.76828,0.76877,0.76766,0.76802,0.76844,0.76895,0.76785,5416
2018-04-02 11:00:00,2018-04-02 15:00:00,0.76654,0.76705,0.76839,0.76525,0.7667,0.76724,0.76858,0.76543,29080
2018-04-02 15:00:00,2018-04-02 19:00:00,0.76523,0.76629,0.76636,0.76489,0.7654,0.76648,0.76654,0.76506,26773
2018-04-02 19:00:00,2018-04-02 23:00:00,0.7657,0.76595,0.76628,0.76512,0.76589,0.7666,0.76672,0.76529,10318
2018-04-02 23:00:00,2018-04-03 03:00:00,0.76518,0.76817,0.76829,0.76517,0.76536,0.76835,0.76846,0.76534,15680
2018-04-03 03:00:00,2018-04-03 07:00:00,0.76817,0.77038,0.7706,0.76804,0.76835,0.77055,0.77078,0.76821,21827
2018-04-03 07:00:00,2018-04-03 11:00:00,0.768,0.76884,0.76989,0.76776,0.76817,0.76902,0.77005,0.76793,17560
2018-04-03 11:00:00,2018-04-03 15:00:00,0.76721,0.76972,0.77019,0.76663,0.7674,0.7699,0.77035,0.76681,36757
2018-04-03 15:00:00,2018-04-03 19:00:00,0.76722,0.76831,0.76881,0.76722,0.76739,0.76849,0.769,0.7674,21182
2018-04-03 19:00:00,2018-04-03 23:00:00,0.76802,0.76843,0.76874,0.76782,0.76821,0.76875,0.76895,0.76799,8800
2018-04-03 23:00:00,2018-04-04 03:00:00,0.76806,0.77121,0.77163,0.76795,0.76823,0.77137,0.77181,0.76813,18256
2018-04-04 03:00:00,2018-04-04 07:00:00,0.7692,0.77052,0.77142,0.76739,0.76937,0.77069,0.77158,0.76757,21209
2018-04-04 07:00:00,2018-04-04 11:00:00,0.76686,0.76801,0.76843,0.76619,0.76702,0.76818,0.76861,0.76637,30262
2018-04-04 11:00:00,2018-04-04 15:00:00,0.76801,0.77003,0.77069,0.76748,0.76818,0.77021,0.77088,0.76766,38918
2018-04-04 15:00:00,2018-04-04 19:00:00,0.76998,0.77155,0.77206,0.76931,0.77017,0.77169,0.77224,0.76945,19148
2018-04-04 19:00:00,2018-04-04 23:00:00,0.77146,0.77235,0.77256,0.77107,0.77169,0.77254,0.77274,0.77126,9815
2018-04-04 23:00:00,2018-04-05 03:00:00,0.77047,0.77161,0.77233,0.76945,0.77064,0.77177,0.7725,0.76961,16552
2018-04-05 03:00:00,2018-04-05 07:00:00,0.76895,0.76939,0.77017,0.76834,0.76912,0.76956,0.77034,0.7685,17945
2018-04-05 07:00:00,2018-04-05 11:00:00,0.76812,0.76863,0.76936,0.76776,0.7683,0.7688,0.76954,0.76796,17123
2018-04-05 11:00:00,2018-04-05 15:00:00,0.76819,0.76918,0.76937,0.76735,0.76837,0.76936,0.76954,0.76752,34159
2018-04-05 15:00:00,2018-04-05 19:00:00,0.76797,0.76824,0.76889,0.76732,0.76815,0.7684,0.76907,0.76749,21019
2018-04-05 19:00:00,2018-04-05 23:00:00,0.76655,0.76826,0.76863,0.76568,0.76675,0.76869,0.76883,0.76586,14496
2018-04-05 23:00:00,2018-04-06 03:00:00,0.76678,0.76875,0.76923,0.76678,0.76696,0.76891,0.76941,0.76697,24411
2018-04-06 03:00:00,2018-04-06 07:00:00,0.76683,0.7679,0.7683,0.76657,0.767,0.76808,0.76849,0.76674,19296
2018-04-06 07:00:00,2018-04-06 11:00:00,0.7679,0.76847,0.76897,0.76747,0.76808,0.76865,0.76914,0.76764,16116
2018-04-06 11:00:00,2018-04-06 15:00:00,0.76763,0.7692,0.76987,0.76721,0.7678,0.76939,0.77005,0.76738,56086
2018-04-06 15:00:00,2018-04-06 19:00:00,0.76689,0.76827,0.76836,0.76667,0.76707,0.76845,0.76854,0.76684,28985
2018-04-06 19:00:00,2018-04-06 20:00:00,0.76758,0.76708,0.7676,0.76704,0.76777,0.7678,0.76795,0.76735,1768
