open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:00:00,2012-07-09 03:00:00,1.01948,1.02078,1.02101,1.01825,1.01964,1.02099,1.0212,1.01843,9143
2012-07-09 03:00:00,2012-07-09 07:00:00,1.01844,1.01886,1.01984,1.01637,1.01866,1.01905,1.01992,1.01658,11545
2012-07-09 07:00:00,2012-07-09 11:00:00,1.01562,1.01813,1.01829,1.0154,1.01581,1.0183,1.01848,1.01557,12332
2012-07-09 11:00:00,2012-07-09 15:00:00,1.01711,1.01839,1.01912,1.01677,1.01732,1.01852,1.01929,1.01696,17902
2012-07-09 15:00:00,2012-07-09 19:00:00,1.01744,1.02013,1.02041,1.01734,1.01766,1.02031,1.0206,1.01755,12029
2012-07-09 19:00:00,2012-07-09 23:00:00,1.02013,1.02069,1.0212,1.01982,1.02031,1.02102,1.02144,1.02004,5372
2012-07-09 23:00:00,2012-07-10 03:00:00,1.01696,1.02043,1.02105,1.01594,1.01717,1.02054,1.02127,1.01615,10569
2012-07-10 03:00:00,2012-07-10 07:00:00,1.01615,1.01905,1.01914,1.01609,1.01632,1.01926,1.01934,1.01626,10604
2012-07-10 07:00:00,2012-07-10 11:00:00,1.01905,1.02364,1.0244,1.01844,1.01926,1.02385,1.0246,1.01865,13596
2012-07-10 11:00:00,2012-07-10 15:00:00,1.02066,1.02344,1.02414,1.01892,1.02081,1.0236,1.02434,1.01913,19337
2012-07-10 15:00:00,2012-07-10 19:00:00,1.01868,1.02166,1.02202,1.01778,1.01888,1.02184,1.02221,1.01799,14704
2012-07-10 19:00:00,2012-07-10 23:00:00,1.0185,1.01916,1.01932,1.01789,1.01871,1.01939,1.01954,1.01812,4533
2012-07-10 23:00:00,2012-07-11 03:00:00,1.01829,1.0207,1.02117,1.01783,1.01847,1.02088,1.02136,1.01803,8454
2012-07-11 03:00:00,2012-07-11 07:00:00,1.01946,1.02323,1.02463,1.01937,1.01966,1.02344,1.02481,1.01957,10893
2012-07-11 07:00:00,2012-07-11 11:00:00,1.02323,1.0273,1.02804,1.02286,1.02344,1.02751,1.0282,1.02306,14640
2012-07-11 11:00:00,2012-07-11 15:00:00,1.02403,1.0256,1.02678,1.02292,1.02424,1.02583,1.02695,1.02311,19431
2012-07-11 15:00:00,2012-07-11 19:00:00,1.02238,1.02615,1.02682,1.02182,1.02254,1.02637,1.02709,1.022,20032
2012-07-11 19:00:00,2012-07-11 23:00:00,1.02427,1.02527,1.02588,1.02417,1.02444,1.02551,1.0261,1.0244,4733
2012-07-11 23:00:00,2012-07-12 03:00:00,1.01885,1.02435,1.02515,1.01792,1.01904,1.02458,1.02532,1.01815,12432
2012-07-12 03:00:00,2012-07-12 07:00:00,1.01668,1.01832,1.01902,1.01359,1.01688,1.01852,1.01921,1.01372,14853
2012-07-12 07:00:00,2012-07-12 11:00:00,1.01172,1.01454,1.0165,1.01106,1.01192,1.01476,1.01666,1.01126,15653
2012-07-12 11:00:00,2012-07-12 15:00:00,1.01058,1.01291,1.01365,1.00996,1.01075,1.01312,1.01384,1.0101,18981
2012-07-12 15:00:00,2012-07-12 19:00:00,1.01214,1.01384,1.01532,1.01126,1.01235,1.01403,1.01551,1.01146,15834
2012-07-12 19:00:00,2012-07-12 23:00:00,1.01358,1.014,1.01447,1.01231,1.0138,1.01422,1.015,1.01252,5832
2012-07-12 23:00:00,2012-07-13 03:00:00,1.01268,1.01692,1.01732,1.01217,1.01287,1.01715,1.01751,1.01237,13589
