open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:00:00,2017-04-24 03:00:00,0.75525,0.75641,0.75672,0.75463,0.75544,0.75656,0.75692,0.75481,25171
2017-04-24 03:00:00,2017-04-24 07:00:00,0.7554,0.75665,0.75686,0.7552,0.75559,0.75683,0.75702,0.7554,21199
2017-04-24 07:00:00,2017-04-24 11:00:00,0.75665,0.75777,0.75836,0.7564,0.75683,0.75795,0.75852,0.75658,24288
2017-04-24 11:00:00,2017-04-24 15:00:00,0.75617,0.75658,0.75699,0.75556,0.75636,0.75676,0.75719,0.75575,33733
2017-04-24 15:00:00,2017-04-24 19:00:00,0.75562,0.75624,0.75624,0.7555,0.7558,0.75641,0.75642,0.75568,18667
2017-04-24 19:00:00,2017-04-24 23:00:00,0.75624,0.75688,0.7571,0.75566,0.75641,0.75715,0.75735,0.75585,8278
2017-04-24 23:00:00,2017-04-25 03:00:00,0.75572,0.75598,0.75641,0.7553,0.75591,0.75617,0.75661,0.75547,17135
2017-04-25 03:00:00,2017-04-25 07:00:00,0.7553,0.75599,0.7563,0.75295,0.75547,0.75619,0.75649,0.75313,24354
2017-04-25 07:00:00,2017-04-25 11:00:00,0.75272,0.75337,0.75372,0.75207,0.7529,0.75354,0.75391,0.75228,24414
2017-04-25 11:00:00,2017-04-25 15:00:00,0.75223,0.7536,0.75441,0.75196,0.75242,0.75379,0.75458,0.75214,39919
2017-04-25 15:00:00,2017-04-25 19:00:00,0.75322,0.75367,0.75402,0.75278,0.75341,0.75386,0.75419,0.75297,20361
2017-04-25 19:00:00,2017-04-25 23:00:00,0.75331,0.75399,0.75408,0.75307,0.75353,0.75418,0.75431,0.75327,13779
2017-04-25 23:00:00,2017-04-26 03:00:00,0.75122,0.75385,0.75517,0.75052,0.75141,0.75403,0.75633,0.7507,32898
2017-04-26 03:00:00,2017-04-26 07:00:00,0.7494,0.75188,0.75238,0.74882,0.74957,0.75206,0.75256,0.74909,29923
2017-04-26 07:00:00,2017-04-26 11:00:00,0.74917,0.74985,0.75044,0.74802,0.74935,0.75003,0.75061,0.7482,29296
2017-04-26 11:00:00,2017-04-26 15:00:00,0.74693,0.74824,0.74865,0.74539,0.74712,0.74842,0.74884,0.74559,47383
2017-04-26 15:00:00,2017-04-26 19:00:00,0.74607,0.74747,0.74825,0.74542,0.74626,0.74769,0.74844,0.74558,45674
2017-04-26 19:00:00,2017-04-26 23:00:00,0.74713,0.74779,0.748,0.7467,0.74748,0.74797,0.74819,0.74686,11459
2017-04-26 23:00:00,2017-04-27 03:00:00,0.74703,0.74858,0.74915,0.74674,0.74722,0.74877,0.74935,0.74693,30918
2017-04-27 03:00:00,2017-04-27 07:00:00,0.74827,0.74862,0.74893,0.74747,0.74844,0.74881,0.74911,0.74766,21775
2017-04-27 07:00:00,2017-04-27 11:00:00,0.74705,0.7474,0.74809,0.74666,0.74723,0.74757,0.74827,0.74685,22222
2017-04-27 11:00:00,2017-04-27 15:00:00,0.74486,0.74585,0.74698,0.74392,0.74505,0.74604,0.74719,0.7441,57845
2017-04-27 15:00:00,2017-04-27 19:00:00,0.74496,0.74702,0.74729,0.74492,0.74512,0.74721,0.74749,0.74512,28100
2017-04-27 19:00:00,2017-04-27 23:00:00,0.74651,0.7468,0.74717,0.74617,0.7469,0.747,0.74736,0.74637,11511
2017-04-27 23:00:00,2017-04-28 03:00:00,0.74664,0.74738,0.74769,0.74615,0.74683,0.74757,0.74786,0.74635,21787
2017-04-28 03:00:00,2017-04-28 07:00:00,0.74716,0.74735,0.74785,0.74662,0.74735,0.74755,0.74804,0.74678,18009
2017-04-28 07:00:00,2017-04-28 11:00:00,0.74703,0.74793,0.74846,0.74666,0.74722,0.74811,0.74866,0.74686,24579
2017-04-28 11:00:00,2017-04-28 15:00:00,0.74582,0.74779,0.7483,0.7447,0.74601,0.748,0.74847,0.74487,49908
2017-04-28 15:00:00,2017-04-28 19:00:00,0.74736,0.74872,0.74901,0.74735,0.74754,0.7489,0.7492,0.74752,23241
2017-04-28 19:00:00,2017-04-28 20:00:00,0.74872,0.7485,0.74886,0.74779,0.7489,0.74906,0.74917,0.74873,3981
2017-04-28 20:00:00,2017-04-30 23:00:00,0.74663,0.74826,0.74885,0.74653,0.74727,0.74857,0.74906,0.74712,6636
2017-04-30 23:00:00,2017-05-01 03:00:00,0.74753,0.74862,0.74904,0.74732,0.74772,0.74882,0.74924,0.74749,11423
2017-05-01 03:00:00,2017-05-01 07:00:00,0.7481,0.74991,0.75018,0.74803,0.7483,0.7501,0.75038,0.74822,10544
2017-05-01 07:00:00,2017-05-01 11:00:00,0.74991,0.75225,0.75233,0.74991,0.7501,0.75244,0.75251,0.7501,13437
2017-05-01 11:00:00,2017-05-01 15:00:00,0.75225,0.75325,0.75393,0.75218,0.75244,0.75354,0.75452,0.75237,28030
2017-05-01 15:00:00,2017-05-01 19:00:00,0.75274,0.7534,0.7534,0.75251,0.75293,0.75357,0.75359,0.75272,19608
2017-05-01 19:00:00,2017-05-01 23:00:00,0.75218,0.75307,0.75316,0.75182,0.75244,0.75325,0.75336,0.75222,9898
2017-05-01 23:00:00,2017-05-02 03:00:00,0.75307,0.75438,0.75473,0.75277,0.75325,0.75457,0.75493,0.75296,18672
2017-05-02 03:00:00,2017-05-02 07:00:00,0.75244,0.75451,0.75552,0.7522,0.75262,0.7547,0.75573,0.75239,23717
2017-05-02 07:00:00,2017-05-02 11:00:00,0.75202,0.75313,0.75332,0.751,0.75221,0.75333,0.75351,0.75117,15799
2017-05-02 11:00:00,2017-05-02 15:00:00,0.7512,0.7521,0.75223,0.75096,0.75139,0.7523,0.75241,0.75115,28468
2017-05-02 15:00:00,2017-05-02 19:00:00,0.7521,0.75306,0.7533,0.75195,0.7523,0.75325,0.75348,0.75211,21968
2017-05-02 19:00:00,2017-05-02 23:00:00,0.75306,0.75421,0.75431,0.7529,0.75325,0.75441,0.75448,0.75311,9897
2017-05-02 23:00:00,2017-05-03 00:00:00,0.75421,0.75397,0.7545,0.75373,0.75441,0.75415,0.7547,0.75392,3542
