open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:00:00,2015-03-06 03:00:00,0.77832,0.78027,0.78027,0.77749,0.77851,0.7804,0.78042,0.77768,15221
2015-03-06 03:00:00,2015-03-06 07:00:00,0.77944,0.78036,0.78126,0.77918,0.77964,0.78055,0.78149,0.77937,12665
2015-03-06 07:00:00,2015-03-06 11:00:00,0.77985,0.78079,0.78144,0.77887,0.78003,0.78095,0.78163,0.77905,28346
2015-03-06 11:00:00,2015-03-06 15:00:00,0.77165,0.78358,0.78449,0.77112,0.77184,0.78378,0.7854,0.77129,71387
2015-03-06 15:00:00,2015-03-06 19:00:00,0.77095,0.77251,0.77384,0.77055,0.77116,0.77271,0.77402,0.77073,21449
2015-03-06 19:00:00,2015-03-06 21:00:00,0.7718,0.7718,0.77214,0.77064,0.772,0.77258,0.77345,0.77133,5392
2015-03-06 21:00:00,2015-03-08 23:00:00,0.77054,0.772,0.77223,0.76978,0.77085,0.77219,0.77243,0.7705,11278
2015-03-08 23:00:00,2015-03-09 03:00:00,0.7693,0.77064,0.77268,0.76827,0.7695,0.77082,0.77287,0.76848,28147
2015-03-09 03:00:00,2015-03-09 07:00:00,0.76912,0.77136,0.77208,0.76887,0.76931,0.77156,0.77226,0.76906,17219
2015-03-09 07:00:00,2015-03-09 11:00:00,0.77136,0.77367,0.77391,0.77111,0.77156,0.77386,0.77411,0.77132,32550
2015-03-09 11:00:00,2015-03-09 15:00:00,0.77166,0.77292,0.77358,0.77072,0.77186,0.77312,0.77377,0.77091,28177
2015-03-09 15:00:00,2015-03-09 19:00:00,0.77062,0.7713,0.77163,0.77054,0.77079,0.77149,0.77181,0.77072,12260
2015-03-09 19:00:00,2015-03-09 23:00:00,0.76865,0.77044,0.77096,0.76703,0.76885,0.77065,0.77115,0.76722,15436
2015-03-09 23:00:00,2015-03-10 03:00:00,0.76575,0.7674,0.76842,0.76312,0.76594,0.76757,0.76859,0.76329,36197
2015-03-10 03:00:00,2015-03-10 07:00:00,0.76456,0.76544,0.76575,0.76412,0.76476,0.76559,0.76593,0.76431,22143
2015-03-10 07:00:00,2015-03-10 11:00:00,0.76176,0.76336,0.76557,0.76024,0.76196,0.76355,0.76577,0.76048,47430
2015-03-10 11:00:00,2015-03-10 15:00:00,0.76264,0.76756,0.76824,0.76262,0.76283,0.76778,0.76842,0.7628,52191
2015-03-10 15:00:00,2015-03-10 19:00:00,0.76141,0.76292,0.76392,0.76064,0.76155,0.76311,0.7641,0.76082,22599
2015-03-10 19:00:00,2015-03-10 23:00:00,0.76151,0.76396,0.76411,0.76102,0.76171,0.76414,0.76428,0.76143,16571
2015-03-10 23:00:00,2015-03-11 03:00:00,0.76141,0.76342,0.76437,0.75908,0.76159,0.76362,0.76456,0.75933,23085
2015-03-11 03:00:00,2015-03-11 07:00:00,0.75979,0.76122,0.7619,0.75872,0.76,0.76141,0.7621,0.75893,27793
2015-03-11 07:00:00,2015-03-11 11:00:00,0.76043,0.7623,0.76274,0.75896,0.76063,0.7625,0.76292,0.75913,47006
2015-03-11 11:00:00,2015-03-11 15:00:00,0.75711,0.76177,0.76317,0.75596,0.75729,0.76197,0.76336,0.75615,52554
2015-03-11 15:00:00,2015-03-11 19:00:00,0.75771,0.75797,0.75894,0.75635,0.75789,0.75817,0.75915,0.75653,29226
2015-03-11 19:00:00,2015-03-11 23:00:00,0.75705,0.76036,0.76105,0.75696,0.75725,0.76058,0.76125,0.75714,23201
2015-03-11 23:00:00,2015-03-12 03:00:00,0.75747,0.76063,0.76251,0.75725,0.75765,0.76083,0.76334,0.75744,34760
2015-03-12 03:00:00,2015-03-12 07:00:00,0.75836,0.76819,0.76829,0.75825,0.75857,0.76837,0.76847,0.75845,41526
2015-03-12 07:00:00,2015-03-12 11:00:00,0.76563,0.7691,0.76968,0.76465,0.76582,0.76927,0.76989,0.76484,45047
2015-03-12 11:00:00,2015-03-12 15:00:00,0.7691,0.77095,0.77306,0.76784,0.76927,0.77113,0.77332,0.76839,57419
2015-03-12 15:00:00,2015-03-12 19:00:00,0.76835,0.76984,0.77076,0.76789,0.76853,0.77002,0.77093,0.76806,21440
2015-03-12 19:00:00,2015-03-12 23:00:00,0.76984,0.77066,0.77172,0.76951,0.77002,0.77089,0.77192,0.76972,13407
2015-03-12 23:00:00,2015-03-13 03:00:00,0.76893,0.77018,0.77061,0.76793,0.76913,0.7704,0.7708,0.76813,19350
2015-03-13 03:00:00,2015-03-13 07:00:00,0.76704,0.76865,0.76923,0.76667,0.76724,0.76884,0.76942,0.76686,17871
2015-03-13 07:00:00,2015-03-13 11:00:00,0.76578,0.76888,0.76925,0.76418,0.76596,0.76908,0.76942,0.76436,28857
2015-03-13 11:00:00,2015-03-13 15:00:00,0.76325,0.76618,0.76678,0.7609,0.76343,0.76637,0.76697,0.76107,52398
2015-03-13 15:00:00,2015-03-13 19:00:00,0.76198,0.76305,0.76365,0.76142,0.76219,0.76323,0.76383,0.76161,23250
2015-03-13 19:00:00,2015-03-13 20:00:00,0.76267,0.76261,0.76368,0.76245,0.76286,0.76471,0.76471,0.76267,2682
