open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:00:00,2017-07-03 03:00:00,0.76757,0.76816,0.76944,0.76665,0.76772,0.76832,0.76966,0.76682,22831
2017-07-03 03:00:00,2017-07-03 07:00:00,0.76714,0.76736,0.76776,0.76613,0.76732,0.76755,0.76794,0.76631,18315
2017-07-03 07:00:00,2017-07-03 11:00:00,0.76517,0.76576,0.76667,0.76501,0.76534,0.7659,0.76684,0.76519,16933
2017-07-03 11:00:00,2017-07-03 15:00:00,0.7646,0.76594,0.76649,0.76437,0.76478,0.76612,0.76667,0.76454,30040
2017-07-03 15:00:00,2017-07-03 19:00:00,0.76507,0.76614,0.76623,0.76492,0.76525,0.76633,0.76641,0.76509,8715
2017-07-03 19:00:00,2017-07-03 23:00:00,0.76531,0.76648,0.76666,0.76514,0.76554,0.76666,0.76686,0.76549,5451
2017-07-03 23:00:00,2017-07-04 03:00:00,0.76641,0.76777,0.76807,0.7656,0.76659,0.76794,0.76849,0.76577,20331
2017-07-04 03:00:00,2017-07-04 07:00:00,0.76066,0.76264,0.76816,0.76018,0.76087,0.76281,0.76846,0.76036,43262
2017-07-04 07:00:00,2017-07-04 11:00:00,0.75973,0.76064,0.76099,0.75903,0.75992,0.76082,0.76117,0.7592,16280
2017-07-04 11:00:00,2017-07-04 15:00:00,0.75991,0.76079,0.76159,0.75968,0.76009,0.76097,0.76177,0.75986,18393
2017-07-04 15:00:00,2017-07-04 19:00:00,0.76012,0.76084,0.76105,0.75983,0.76031,0.76118,0.76132,0.76014,8669
2017-07-04 19:00:00,2017-07-04 23:00:00,0.76029,0.76108,0.7612,0.75975,0.76058,0.76126,0.76139,0.76035,6766
2017-07-04 23:00:00,2017-07-05 03:00:00,0.76108,0.76182,0.76233,0.7609,0.76126,0.762,0.76252,0.76108,16846
2017-07-05 03:00:00,2017-07-05 07:00:00,0.76139,0.76258,0.76313,0.76104,0.76156,0.76277,0.7633,0.76121,16864
2017-07-05 07:00:00,2017-07-05 11:00:00,0.759,0.76109,0.76193,0.75879,0.75918,0.76127,0.76211,0.75899,25952
2017-07-05 11:00:00,2017-07-05 15:00:00,0.75736,0.75861,0.7599,0.75703,0.75764,0.75879,0.76008,0.7572,26093
2017-07-05 15:00:00,2017-07-05 19:00:00,0.75861,0.75988,0.7603,0.75833,0.75879,0.76008,0.76051,0.7585,23212
2017-07-05 19:00:00,2017-07-05 23:00:00,0.75988,0.76063,0.76072,0.75979,0.76008,0.76084,0.76091,0.75995,9609
2017-07-05 23:00:00,2017-07-06 03:00:00,0.75872,0.75981,0.76101,0.75847,0.75892,0.75998,0.76121,0.75866,20052
2017-07-06 03:00:00,2017-07-06 07:00:00,0.75953,0.76065,0.76078,0.75932,0.75971,0.76083,0.76096,0.75948,16006
2017-07-06 07:00:00,2017-07-06 11:00:00,0.75922,0.76092,0.76139,0.7583,0.7594,0.7611,0.76157,0.75849,26604
2017-07-06 11:00:00,2017-07-06 15:00:00,0.75779,0.75884,0.75953,0.75762,0.75797,0.75902,0.75972,0.75778,33487
2017-07-06 15:00:00,2017-07-06 19:00:00,0.75818,0.75868,0.75898,0.75801,0.75833,0.75885,0.75914,0.75818,13720
2017-07-06 19:00:00,2017-07-06 23:00:00,0.75813,0.75818,0.75886,0.75765,0.75838,0.75858,0.75904,0.75784,9879
2017-07-06 23:00:00,2017-07-07 03:00:00,0.75764,0.75829,0.75869,0.75715,0.75782,0.75848,0.75887,0.75731,16945
2017-07-07 03:00:00,2017-07-07 07:00:00,0.75829,0.75923,0.75975,0.75806,0.75848,0.75941,0.75994,0.75823,18877
2017-07-07 07:00:00,2017-07-07 11:00:00,0.75923,0.75992,0.76002,0.75896,0.75941,0.76011,0.7602,0.75916,20496
2017-07-07 11:00:00,2017-07-07 15:00:00,0.7596,0.76039,0.76225,0.75875,0.75978,0.76051,0.76248,0.75929,53531
2017-07-07 15:00:00,2017-07-07 19:00:00,0.75977,0.76029,0.76058,0.75977,0.75994,0.76047,0.76074,0.75993,12471
2017-07-07 19:00:00,2017-07-07 20:00:00,0.75998,0.76023,0.76038,0.75984,0.76018,0.76064,0.76081,0.76004,1538
2017-07-07 20:00:00,2017-07-09 23:00:00,0.75943,0.76037,0.76047,0.75925,0.75995,0.76056,0.76067,0.75975,4091
2017-07-09 23:00:00,2017-07-10 03:00:00,0.76009,0.76109,0.7614,0.75987,0.76027,0.76128,0.76157,0.76005,12979
2017-07-10 03:00:00,2017-07-10 07:00:00,0.7604,0.76069,0.76122,0.75945,0.76055,0.76088,0.76138,0.75964,17469
