open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:00:00,2010-07-30 03:00:00,0.89836,0.89894,0.89983,0.89746,0.89852,0.89912,0.9,0.89767,7964
2010-07-30 03:00:00,2010-07-30 07:00:00,0.89848,0.9012,0.90165,0.89772,0.89872,0.90141,0.9018,0.89792,11508
2010-07-30 07:00:00,2010-07-30 11:00:00,0.89722,0.89998,0.90059,0.89646,0.89747,0.90014,0.90077,0.8966,10754
2010-07-30 11:00:00,2010-07-30 15:00:00,0.89977,0.90517,0.90657,0.89839,0.9,0.90532,0.90677,0.89859,31343
2010-07-30 15:00:00,2010-07-30 19:00:00,0.90223,0.90448,0.90648,0.90202,0.90246,0.90471,0.90668,0.90225,9124
2010-07-30 19:00:00,2010-07-30 20:00:00,0.90448,0.90437,0.90487,0.90431,0.90471,0.90462,0.90512,0.90457,65
2010-07-30 20:00:00,2010-08-02 01:00:00,0.90511,0.90997,0.91073,0.90443,0.90535,0.91012,0.91082,0.90468,6111
2010-08-02 01:00:00,2010-08-02 05:00:00,0.90877,0.91006,0.91061,0.90819,0.90901,0.91023,0.91079,0.90837,6213
2010-08-02 05:00:00,2010-08-02 09:00:00,0.90886,0.91243,0.91355,0.90866,0.90901,0.91267,0.91364,0.90886,10809
2010-08-02 09:00:00,2010-08-02 13:00:00,0.90984,0.9121,0.91256,0.90966,0.91002,0.91261,0.91276,0.90987,14203
2010-08-02 13:00:00,2010-08-02 17:00:00,0.9121,0.9133,0.91448,0.91094,0.91261,0.91352,0.91467,0.91115,17197
2010-08-02 17:00:00,2010-08-02 21:00:00,0.91176,0.91356,0.91394,0.91156,0.91195,0.91383,0.91414,0.91175,5974
2010-08-02 21:00:00,2010-08-03 01:00:00,0.91165,0.91253,0.91426,0.90894,0.91178,0.91274,0.91442,0.90912,6697
2010-08-03 01:00:00,2010-08-03 05:00:00,0.9091,0.91108,0.91201,0.90727,0.90932,0.91128,0.91221,0.90743,7955
2010-08-03 05:00:00,2010-08-03 09:00:00,0.90825,0.91224,0.91238,0.90695,0.90842,0.91242,0.91253,0.90715,12153
2010-08-03 09:00:00,2010-08-03 13:00:00,0.91096,0.91239,0.91343,0.91012,0.91114,0.91257,0.91365,0.91032,14747
2010-08-03 13:00:00,2010-08-03 17:00:00,0.91119,0.9149,0.9149,0.90818,0.91149,0.91502,0.91506,0.90838,10553
2010-08-03 17:00:00,2010-08-03 21:00:00,0.91256,0.91422,0.9146,0.91217,0.9128,0.91442,0.9148,0.91242,4148
2010-08-03 21:00:00,2010-08-04 01:00:00,0.91144,0.91317,0.91404,0.91084,0.91162,0.91337,0.91425,0.91106,5603
2010-08-04 01:00:00,2010-08-04 05:00:00,0.91234,0.91396,0.91462,0.91032,0.91257,0.91413,0.91476,0.91051,7523
2010-08-04 05:00:00,2010-08-04 09:00:00,0.9105,0.91336,0.91435,0.90941,0.91072,0.91356,0.91448,0.90959,11000
2010-08-04 09:00:00,2010-08-04 13:00:00,0.91248,0.91662,0.91755,0.91237,0.91271,0.91685,0.91773,0.91257,12085
2010-08-04 13:00:00,2010-08-04 17:00:00,0.91452,0.9158,0.91823,0.91307,0.91469,0.91601,0.91844,0.91326,14574
2010-08-04 17:00:00,2010-08-04 21:00:00,0.91514,0.91756,0.91822,0.915,0.91532,0.91773,0.91843,0.91518,4586
2010-08-04 21:00:00,2010-08-05 01:00:00,0.91553,0.91642,0.91742,0.91424,0.91569,0.91667,0.91755,0.91442,5894
2010-08-05 01:00:00,2010-08-05 05:00:00,0.91441,0.91587,0.91639,0.91408,0.91457,0.91606,0.91661,0.91423,4354
2010-08-05 05:00:00,2010-08-05 09:00:00,0.91387,0.91521,0.91625,0.91327,0.91406,0.91543,0.91642,0.91346,9627
2010-08-05 09:00:00,2010-08-05 13:00:00,0.91371,0.91577,0.91619,0.91216,0.9139,0.91602,0.91638,0.91234,11973
2010-08-05 13:00:00,2010-08-05 17:00:00,0.91203,0.91479,0.91503,0.91156,0.91219,0.91496,0.91521,0.91176,11507
2010-08-05 17:00:00,2010-08-05 21:00:00,0.91458,0.91547,0.91642,0.91359,0.91479,0.91582,0.91672,0.9138,3474
2010-08-05 21:00:00,2010-08-06 01:00:00,0.9143,0.91496,0.91573,0.91343,0.91452,0.91524,0.91598,0.91363,4174
2010-08-06 01:00:00,2010-08-06 05:00:00,0.91412,0.9163,0.91704,0.91394,0.91437,0.91648,0.91724,0.91417,4675
2010-08-06 05:00:00,2010-08-06 09:00:00,0.91616,0.91752,0.91786,0.91439,0.91634,0.91773,0.91806,0.91455,8153
2010-08-06 09:00:00,2010-08-06 13:00:00,0.91521,0.92081,0.92161,0.91374,0.91542,0.921,0.92184,0.91397,16212
2010-08-06 13:00:00,2010-08-06 17:00:00,0.91431,0.91632,0.92213,0.91402,0.91452,0.91655,0.9223,0.91419,14235
2010-08-06 17:00:00,2010-08-06 20:00:00,0.91536,0.91879,0.91952,0.91456,0.91552,0.91906,0.9197,0.91476,3585
