open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 19:00:00,2014-07-20 23:00:00,0.93868,0.93959,0.93994,0.9383,0.93975,0.93982,0.94025,0.93882,6107
2014-07-20 23:00:00,2014-07-21 03:00:00,0.93847,0.93938,0.93961,0.93835,0.93866,0.93957,0.93981,0.93853,10705
2014-07-21 03:00:00,2014-07-21 07:00:00,0.93891,0.93924,0.93972,0.93836,0.9391,0.93943,0.93993,0.93853,14730
2014-07-21 07:00:00,2014-07-21 11:00:00,0.93778,0.93807,0.93875,0.93708,0.93797,0.93827,0.93895,0.9372,14418
2014-07-21 11:00:00,2014-07-21 15:00:00,0.93717,0.93807,0.93835,0.93701,0.93737,0.93827,0.9385,0.9372,12491
2014-07-21 15:00:00,2014-07-21 19:00:00,0.93725,0.93786,0.93799,0.93719,0.93744,0.93804,0.93819,0.93735,9785
2014-07-21 19:00:00,2014-07-21 23:00:00,0.93663,0.93722,0.93769,0.93624,0.93684,0.93757,0.93797,0.93643,8512
2014-07-21 23:00:00,2014-07-22 03:00:00,0.93632,0.93815,0.9394,0.93599,0.93652,0.9383,0.93959,0.93618,19913
2014-07-22 03:00:00,2014-07-22 07:00:00,0.93815,0.93917,0.94001,0.93801,0.9383,0.93935,0.94019,0.93817,16682
2014-07-22 07:00:00,2014-07-22 11:00:00,0.93862,0.93898,0.93934,0.93828,0.93881,0.93916,0.93952,0.93846,15384
2014-07-22 11:00:00,2014-07-22 15:00:00,0.9387,0.94183,0.94215,0.93792,0.93889,0.94203,0.94233,0.93809,30273
2014-07-22 15:00:00,2014-07-22 19:00:00,0.93866,0.93939,0.93959,0.93841,0.93883,0.93959,0.93976,0.93856,13665
2014-07-22 19:00:00,2014-07-22 23:00:00,0.93904,0.93935,0.93953,0.93871,0.93925,0.9396,0.93974,0.93888,7968
2014-07-22 23:00:00,2014-07-23 03:00:00,0.93834,0.94344,0.94379,0.93797,0.93854,0.94362,0.94393,0.93817,24568
2014-07-23 03:00:00,2014-07-23 07:00:00,0.943,0.94447,0.94476,0.94287,0.94319,0.94466,0.94495,0.94304,16797
2014-07-23 07:00:00,2014-07-23 11:00:00,0.94447,0.94506,0.94534,0.94416,0.94466,0.94525,0.94553,0.94434,14481
2014-07-23 11:00:00,2014-07-23 15:00:00,0.94384,0.94507,0.94518,0.94365,0.94402,0.94523,0.94536,0.94383,14276
2014-07-23 15:00:00,2014-07-23 19:00:00,0.94471,0.94563,0.94584,0.94463,0.94489,0.94582,0.94603,0.94482,12064
2014-07-23 19:00:00,2014-07-23 23:00:00,0.9436,0.94537,0.94609,0.94345,0.94382,0.94583,0.94653,0.94364,13491
2014-07-23 23:00:00,2014-07-24 03:00:00,0.94395,0.94663,0.94731,0.94353,0.94413,0.94683,0.94822,0.94372,16459
2014-07-24 03:00:00,2014-07-24 07:00:00,0.94367,0.94488,0.94565,0.94305,0.94382,0.94504,0.94583,0.94321,18879
2014-07-24 07:00:00,2014-07-24 11:00:00,0.94413,0.94447,0.94486,0.94374,0.94433,0.94465,0.94503,0.94392,12867
2014-07-24 11:00:00,2014-07-24 15:00:00,0.94112,0.94338,0.94402,0.94103,0.94132,0.94356,0.9442,0.94126,20184
2014-07-24 15:00:00,2014-07-24 19:00:00,0.94142,0.94195,0.94205,0.94121,0.94159,0.9421,0.94223,0.94138,10885
2014-07-24 19:00:00,2014-07-24 23:00:00,0.94144,0.94177,0.94228,0.94092,0.94169,0.94216,0.94266,0.94147,10754
2014-07-24 23:00:00,2014-07-25 03:00:00,0.94091,0.9419,0.94237,0.94009,0.94107,0.94208,0.94254,0.94027,13284
2014-07-25 03:00:00,2014-07-25 07:00:00,0.94092,0.94132,0.94201,0.94037,0.9411,0.94151,0.94219,0.94055,13494
2014-07-25 07:00:00,2014-07-25 11:00:00,0.94041,0.94075,0.94124,0.94018,0.9406,0.94091,0.94142,0.94036,15131
2014-07-25 11:00:00,2014-07-25 15:00:00,0.9406,0.94157,0.94207,0.93985,0.94079,0.94177,0.94227,0.94002,17425
2014-07-25 15:00:00,2014-07-25 19:00:00,0.93939,0.9404,0.94063,0.93918,0.93954,0.94056,0.94082,0.93934,15996
2014-07-25 19:00:00,2014-07-25 20:00:00,0.93952,0.93912,0.93981,0.93912,0.93966,0.9403,0.9403,0.93949,1507
2014-07-25 20:00:00,2014-07-27 23:00:00,0.93936,0.93999,0.94004,0.939,0.9398,0.9402,0.94023,0.93957,10016
2014-07-27 23:00:00,2014-07-28 00:00:00,0.93988,0.93915,0.94001,0.93888,0.94008,0.93932,0.9402,0.93905,4045
