open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:00:00,2010-05-11 03:00:00,0.90041,0.90206,0.90301,0.89951,0.90063,0.90228,0.90323,0.89978,6040
2010-05-11 03:00:00,2010-05-11 07:00:00,0.89611,0.89981,0.9003,0.89532,0.89633,0.90004,0.90049,0.89558,11612
2010-05-11 07:00:00,2010-05-11 11:00:00,0.89475,0.89898,0.90039,0.89346,0.89504,0.89924,0.90064,0.89368,17130
2010-05-11 11:00:00,2010-05-11 15:00:00,0.89332,0.89877,0.89931,0.89318,0.89353,0.89903,0.89949,0.89338,22513
2010-05-11 15:00:00,2010-05-11 19:00:00,0.89799,0.90111,0.90213,0.89556,0.89823,0.90134,0.90238,0.89582,11140
2010-05-11 19:00:00,2010-05-11 23:00:00,0.89428,0.8954,0.89682,0.89311,0.89453,0.89558,0.89713,0.89338,3260
2010-05-11 23:00:00,2010-05-12 03:00:00,0.89531,0.89551,0.89726,0.89342,0.89553,0.89578,0.89747,0.89368,6041
2010-05-12 03:00:00,2010-05-12 07:00:00,0.88887,0.89446,0.89475,0.88874,0.88906,0.89466,0.89498,0.88898,11971
2010-05-12 07:00:00,2010-05-12 11:00:00,0.89446,0.8973,0.89793,0.89411,0.89466,0.89752,0.89815,0.89436,15417
2010-05-12 11:00:00,2010-05-12 15:00:00,0.89444,0.89631,0.89764,0.89119,0.89462,0.89653,0.89783,0.89138,19002
2010-05-12 15:00:00,2010-05-12 19:00:00,0.89171,0.89338,0.89354,0.88976,0.89198,0.89363,0.89374,0.88998,10716
2010-05-12 19:00:00,2010-05-12 23:00:00,0.893,0.89506,0.89535,0.89256,0.89323,0.89523,0.89553,0.89282,2253
2010-05-12 23:00:00,2010-05-13 03:00:00,0.89478,0.89866,0.89921,0.89408,0.89501,0.89888,0.89942,0.89433,6453
2010-05-13 03:00:00,2010-05-13 07:00:00,0.89866,0.90211,0.90251,0.89837,0.89888,0.90234,0.90276,0.89863,9112
2010-05-13 07:00:00,2010-05-13 11:00:00,0.89825,0.89908,0.90155,0.89682,0.89845,0.89933,0.90178,0.89708,16714
2010-05-13 11:00:00,2010-05-13 15:00:00,0.89676,0.89961,0.90234,0.89553,0.89698,0.89983,0.90258,0.89573,19929
2010-05-13 15:00:00,2010-05-13 19:00:00,0.89814,0.89941,0.90131,0.89514,0.89832,0.89967,0.90151,0.89538,10277
