open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:00:00,2013-06-04 03:00:00,0.97147,0.97583,0.97596,0.97049,0.97163,0.97602,0.97614,0.97067,15463
2013-06-04 03:00:00,2013-06-04 07:00:00,0.96899,0.97314,0.97373,0.96643,0.9692,0.97326,0.97395,0.96658,22261
2013-06-04 07:00:00,2013-06-04 11:00:00,0.96513,0.9673,0.96854,0.96489,0.96533,0.96745,0.96871,0.96506,18571
2013-06-04 11:00:00,2013-06-04 15:00:00,0.96426,0.96647,0.96853,0.96325,0.96444,0.96664,0.96872,0.96344,25070
2013-06-04 15:00:00,2013-06-04 19:00:00,0.9618,0.96447,0.96475,0.96097,0.96197,0.96467,0.9649,0.96118,15699
2013-06-04 19:00:00,2013-06-04 23:00:00,0.96447,0.96497,0.96548,0.96384,0.96467,0.96516,0.96564,0.96401,5590
2013-06-04 23:00:00,2013-06-05 03:00:00,0.96144,0.96443,0.9653,0.96038,0.96165,0.96463,0.96548,0.9606,18621
2013-06-05 03:00:00,2013-06-05 07:00:00,0.95803,0.96416,0.96569,0.95566,0.95821,0.96433,0.9658,0.95584,25221
2013-06-05 07:00:00,2013-06-05 11:00:00,0.9557,0.95728,0.95874,0.95516,0.95591,0.95746,0.95893,0.95534,16733
2013-06-05 11:00:00,2013-06-05 15:00:00,0.95255,0.95605,0.96083,0.95104,0.95264,0.95623,0.96101,0.95123,31078
2013-06-05 15:00:00,2013-06-05 19:00:00,0.95166,0.95364,0.95423,0.95115,0.95186,0.95386,0.95442,0.95134,14131
2013-06-05 19:00:00,2013-06-05 23:00:00,0.95218,0.95398,0.95466,0.95073,0.95239,0.95444,0.95488,0.95091,8492
2013-06-05 23:00:00,2013-06-06 03:00:00,0.94525,0.94975,0.95094,0.94411,0.94541,0.94995,0.95111,0.94433,23358
2013-06-06 03:00:00,2013-06-06 07:00:00,0.94417,0.949,0.94958,0.94337,0.94437,0.94921,0.94975,0.94354,20506
2013-06-06 07:00:00,2013-06-06 11:00:00,0.94895,0.95021,0.95154,0.94805,0.94915,0.95038,0.95172,0.94824,17835
2013-06-06 11:00:00,2013-06-06 15:00:00,0.94769,0.95939,0.96435,0.94716,0.94788,0.95964,0.96456,0.94734,38333
2013-06-06 15:00:00,2013-06-06 19:00:00,0.95939,0.96114,0.96727,0.9561,0.95964,0.96134,0.9675,0.95632,31692
2013-06-06 19:00:00,2013-06-06 23:00:00,0.95347,0.95978,0.96211,0.95289,0.95359,0.96009,0.96232,0.95322,9588
2013-06-06 23:00:00,2013-06-07 03:00:00,0.95243,0.95414,0.95629,0.94649,0.95265,0.95433,0.95646,0.9467,26700
2013-06-07 03:00:00,2013-06-07 07:00:00,0.94864,0.95068,0.95298,0.94812,0.94883,0.95089,0.95316,0.94831,24836
2013-06-07 07:00:00,2013-06-07 11:00:00,0.94925,0.95136,0.95153,0.94756,0.94945,0.95153,0.95167,0.94776,17118
2013-06-07 11:00:00,2013-06-07 15:00:00,0.94464,0.94925,0.95733,0.9427,0.94482,0.94941,0.95754,0.94296,42405
2013-06-07 15:00:00,2013-06-07 19:00:00,0.94826,0.94993,0.95124,0.94764,0.94849,0.95017,0.95141,0.94783,14648
2013-06-07 19:00:00,2013-06-07 20:00:00,0.94993,0.94941,0.95086,0.94866,0.95017,0.94998,0.95122,0.9493,1124
2013-06-07 20:00:00,2013-06-09 23:00:00,0.93995,0.942,0.9433,0.93905,0.94014,0.94221,0.94345,0.93948,7928
2013-06-09 23:00:00,2013-06-10 03:00:00,0.94173,0.94517,0.9457,0.94083,0.94194,0.94538,0.94586,0.94104,15041
2013-06-10 03:00:00,2013-06-10 07:00:00,0.94093,0.94371,0.9439,0.93982,0.94112,0.94391,0.94409,0.94002,15945
2013-06-10 07:00:00,2013-06-10 11:00:00,0.94246,0.94445,0.9452,0.94138,0.94264,0.94461,0.94537,0.94158,14665
2013-06-10 11:00:00,2013-06-10 15:00:00,0.94246,0.94672,0.94801,0.94101,0.94265,0.9469,0.94819,0.94118,29964
2013-06-10 15:00:00,2013-06-10 19:00:00,0.94572,0.94747,0.94794,0.94506,0.94592,0.94768,0.94812,0.94525,17655
2013-06-10 19:00:00,2013-06-10 23:00:00,0.94557,0.94615,0.94701,0.94147,0.94578,0.9464,0.94745,0.94167,7351
2013-06-10 23:00:00,2013-06-11 03:00:00,0.9407,0.94337,0.94409,0.93804,0.94089,0.94357,0.94427,0.93828,22290
2013-06-11 03:00:00,2013-06-11 07:00:00,0.94017,0.94088,0.94314,0.93375,0.94038,0.94107,0.94334,0.93395,24347
2013-06-11 07:00:00,2013-06-11 11:00:00,0.93326,0.93525,0.93664,0.93248,0.93342,0.93545,0.93682,0.93269,25485
2013-06-11 11:00:00,2013-06-11 15:00:00,0.93525,0.94187,0.94337,0.93265,0.93545,0.94208,0.94354,0.93285,34792
2013-06-11 15:00:00,2013-06-11 19:00:00,0.94169,0.94435,0.94557,0.94066,0.94188,0.94455,0.94577,0.94085,21747
2013-06-11 19:00:00,2013-06-11 23:00:00,0.94315,0.94583,0.94739,0.94189,0.94329,0.94604,0.9476,0.94222,10992
2013-06-11 23:00:00,2013-06-12 03:00:00,0.94502,0.94741,0.94964,0.94454,0.94522,0.94762,0.94984,0.94473,17521
2013-06-12 03:00:00,2013-06-12 07:00:00,0.94174,0.95082,0.95405,0.94148,0.94194,0.95103,0.95423,0.94167,22540
2013-06-12 07:00:00,2013-06-12 11:00:00,0.95082,0.95365,0.95628,0.95063,0.95103,0.95385,0.95647,0.95083,19091
2013-06-12 11:00:00,2013-06-12 15:00:00,0.95042,0.95298,0.95381,0.9474,0.95062,0.95321,0.954,0.94761,26630
2013-06-12 15:00:00,2013-06-12 19:00:00,0.94868,0.95257,0.95416,0.94649,0.94887,0.95274,0.95434,0.94668,17886
2013-06-12 19:00:00,2013-06-12 23:00:00,0.94666,0.94829,0.94857,0.94563,0.94683,0.94874,0.94902,0.94591,7732
2013-06-12 23:00:00,2013-06-13 00:00:00,0.94687,0.94764,0.94981,0.94685,0.94707,0.94783,0.95002,0.94708,4087
