open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:00:00,2015-03-16 03:00:00,0.7614,0.76504,0.7658,0.76136,0.76157,0.76525,0.76601,0.76153,27247
2015-03-16 03:00:00,2015-03-16 07:00:00,0.76417,0.76557,0.76583,0.76343,0.76437,0.76575,0.76598,0.76363,22135
2015-03-16 07:00:00,2015-03-16 11:00:00,0.76314,0.76426,0.76515,0.76219,0.76333,0.76444,0.76534,0.76236,23243
2015-03-16 11:00:00,2015-03-16 15:00:00,0.76354,0.7662,0.76787,0.76344,0.76372,0.76642,0.76806,0.76362,44202
2015-03-16 15:00:00,2015-03-16 19:00:00,0.7643,0.76646,0.76693,0.76386,0.76448,0.76665,0.76711,0.76403,23687
2015-03-16 19:00:00,2015-03-16 23:00:00,0.76371,0.76428,0.76453,0.76333,0.76428,0.7646,0.76472,0.76379,12505
2015-03-16 23:00:00,2015-03-17 03:00:00,0.76217,0.76271,0.76423,0.76107,0.76238,0.7629,0.76442,0.76134,26295
2015-03-17 03:00:00,2015-03-17 07:00:00,0.76271,0.7657,0.76643,0.76244,0.7629,0.76587,0.76661,0.76262,28004
2015-03-17 07:00:00,2015-03-17 11:00:00,0.76537,0.76586,0.76644,0.76367,0.76556,0.76605,0.76661,0.76386,36566
2015-03-17 11:00:00,2015-03-17 15:00:00,0.7634,0.76441,0.76585,0.76122,0.76357,0.76461,0.76603,0.76142,42392
2015-03-17 15:00:00,2015-03-17 19:00:00,0.76138,0.76255,0.76283,0.76048,0.76156,0.76274,0.763,0.76062,25926
2015-03-17 19:00:00,2015-03-17 23:00:00,0.7616,0.76209,0.76269,0.76088,0.76183,0.76231,0.76289,0.76109,13287
2015-03-17 23:00:00,2015-03-18 03:00:00,0.76168,0.76241,0.76286,0.76118,0.76185,0.7626,0.76305,0.76137,17839
2015-03-18 03:00:00,2015-03-18 07:00:00,0.76042,0.76205,0.76232,0.75933,0.7606,0.76224,0.76252,0.75952,20124
2015-03-18 07:00:00,2015-03-18 11:00:00,0.76006,0.76184,0.76259,0.75901,0.76024,0.76204,0.76278,0.75918,29873
2015-03-18 11:00:00,2015-03-18 15:00:00,0.76066,0.76512,0.76526,0.76055,0.76084,0.7653,0.76544,0.76073,27264
2015-03-18 15:00:00,2015-03-18 19:00:00,0.76512,0.77857,0.78006,0.76416,0.7653,0.77878,0.78023,0.76494,89412
2015-03-18 19:00:00,2015-03-18 23:00:00,0.77413,0.77772,0.78465,0.77364,0.77436,0.77794,0.78501,0.77386,36892
2015-03-18 23:00:00,2015-03-19 03:00:00,0.77459,0.77904,0.78078,0.77314,0.77477,0.77923,0.78096,0.77333,48307
2015-03-19 03:00:00,2015-03-19 07:00:00,0.77274,0.77308,0.77425,0.76647,0.77293,0.77328,0.77445,0.76663,39273
