open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:00:00,2013-11-01 03:00:00,0.94616,0.94789,0.94796,0.94475,0.94637,0.94807,0.94815,0.94496,13013
2013-11-01 03:00:00,2013-11-01 07:00:00,0.94765,0.94854,0.94887,0.94716,0.94785,0.94873,0.94907,0.94735,7623
2013-11-01 07:00:00,2013-11-01 11:00:00,0.94615,0.94753,0.94841,0.94579,0.94634,0.94771,0.94857,0.94597,10512
2013-11-01 11:00:00,2013-11-01 15:00:00,0.94405,0.94717,0.94776,0.94209,0.9442,0.94737,0.94793,0.94228,17578
2013-11-01 15:00:00,2013-11-01 19:00:00,0.9432,0.94397,0.94434,0.94273,0.94335,0.94416,0.94452,0.94291,8927
2013-11-01 19:00:00,2013-11-01 20:00:00,0.94342,0.94346,0.94388,0.94321,0.94361,0.94394,0.94421,0.94337,1198
2013-11-01 20:00:00,2013-11-03 23:00:00,0.94347,0.94667,0.94671,0.94327,0.94395,0.94688,0.9469,0.94411,3986
2013-11-03 23:00:00,2013-11-04 03:00:00,0.94667,0.94866,0.94938,0.9459,0.94688,0.94886,0.94954,0.9463,13021
2013-11-04 03:00:00,2013-11-04 07:00:00,0.94783,0.94994,0.95,0.94763,0.94801,0.95014,0.95019,0.94783,6967
2013-11-04 07:00:00,2013-11-04 11:00:00,0.94906,0.95061,0.95098,0.94872,0.9492,0.95081,0.95115,0.94888,10772
2013-11-04 11:00:00,2013-11-04 15:00:00,0.94955,0.95036,0.95084,0.94916,0.94973,0.95056,0.95102,0.94935,9722
2013-11-04 15:00:00,2013-11-04 19:00:00,0.94968,0.95087,0.95136,0.94947,0.94986,0.95104,0.95153,0.94962,7308
2013-11-04 19:00:00,2013-11-04 23:00:00,0.95058,0.9513,0.95149,0.95018,0.95082,0.95149,0.95168,0.9504,5568
2013-11-04 23:00:00,2013-11-05 03:00:00,0.94997,0.95165,0.95204,0.94674,0.95015,0.95185,0.95222,0.94693,12896
2013-11-05 03:00:00,2013-11-05 07:00:00,0.94655,0.94861,0.94876,0.94627,0.94673,0.94879,0.94893,0.94646,9386
2013-11-05 07:00:00,2013-11-05 11:00:00,0.94722,0.95271,0.95367,0.94669,0.9474,0.95288,0.95383,0.94689,14135
2013-11-05 11:00:00,2013-11-05 15:00:00,0.9497,0.95306,0.95336,0.94813,0.95004,0.9532,0.95353,0.94832,16174
2013-11-05 15:00:00,2013-11-05 19:00:00,0.94826,0.94911,0.94972,0.94804,0.94846,0.9493,0.9499,0.94823,8574
2013-11-05 19:00:00,2013-11-05 23:00:00,0.94911,0.95058,0.951,0.94893,0.9493,0.95086,0.95135,0.94913,7367
2013-11-05 23:00:00,2013-11-06 03:00:00,0.94911,0.9508,0.95156,0.94854,0.9493,0.95099,0.95171,0.94874,11368
2013-11-06 03:00:00,2013-11-06 07:00:00,0.9508,0.95171,0.95261,0.95062,0.95099,0.95191,0.95277,0.95081,9067
2013-11-06 07:00:00,2013-11-06 11:00:00,0.95101,0.95343,0.95427,0.95053,0.9512,0.9536,0.95437,0.95066,11944
2013-11-06 11:00:00,2013-11-06 15:00:00,0.95218,0.95331,0.95384,0.952,0.95232,0.95352,0.95398,0.95217,11612
2013-11-06 15:00:00,2013-11-06 19:00:00,0.95157,0.95319,0.95327,0.95098,0.95174,0.95339,0.95344,0.95116,7336
2013-11-06 19:00:00,2013-11-06 23:00:00,0.95192,0.95301,0.9534,0.95155,0.95216,0.95321,0.95357,0.95177,5277
2013-11-06 23:00:00,2013-11-07 03:00:00,0.94707,0.94736,0.95255,0.94646,0.94725,0.94757,0.95274,0.94665,13093
2013-11-07 03:00:00,2013-11-07 07:00:00,0.94717,0.94831,0.94863,0.94681,0.94735,0.94851,0.94876,0.94698,6347
2013-11-07 07:00:00,2013-11-07 11:00:00,0.94831,0.94916,0.94961,0.94799,0.94851,0.94933,0.94977,0.94816,6945
2013-11-07 11:00:00,2013-11-07 15:00:00,0.94552,0.95011,0.95087,0.94445,0.94572,0.95024,0.95107,0.94462,28244
2013-11-07 15:00:00,2013-11-07 19:00:00,0.94504,0.94675,0.9488,0.94453,0.94519,0.94695,0.94899,0.94471,22325
2013-11-07 19:00:00,2013-11-07 23:00:00,0.94452,0.94544,0.94617,0.94382,0.94472,0.94569,0.94643,0.944,8947
2013-11-07 23:00:00,2013-11-08 03:00:00,0.94378,0.94633,0.94799,0.94268,0.94398,0.94654,0.94823,0.94291,16104
2013-11-08 03:00:00,2013-11-08 07:00:00,0.94556,0.94698,0.9473,0.94468,0.94575,0.94718,0.94747,0.94486,9511
2013-11-08 07:00:00,2013-11-08 11:00:00,0.94521,0.94635,0.94666,0.94478,0.94537,0.94654,0.94683,0.94497,11226
2013-11-08 11:00:00,2013-11-08 15:00:00,0.93679,0.94578,0.94686,0.93518,0.93698,0.94597,0.9472,0.93532,28149
2013-11-08 15:00:00,2013-11-08 19:00:00,0.93736,0.93894,0.93902,0.9368,0.93742,0.9391,0.93913,0.93698,9787
2013-11-08 19:00:00,2013-11-08 21:00:00,0.93735,0.93824,0.93845,0.93727,0.93755,0.93859,0.93868,0.93746,2676
