open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 18:00:00,2016-05-29 22:00:00,0.7175,0.7181,0.71855,0.71723,0.71786,0.71834,0.71893,0.71784,5717
2016-05-29 22:00:00,2016-05-30 02:00:00,0.71613,0.71773,0.71863,0.71476,0.71631,0.71795,0.71886,0.71495,29026
2016-05-30 02:00:00,2016-05-30 06:00:00,0.7159,0.71706,0.71733,0.71564,0.7161,0.71727,0.71753,0.71583,17182
2016-05-30 06:00:00,2016-05-30 10:00:00,0.71685,0.71826,0.71841,0.71614,0.71706,0.71846,0.71858,0.71635,25911
2016-05-30 10:00:00,2016-05-30 14:00:00,0.71791,0.71834,0.71865,0.71759,0.71811,0.71854,0.71885,0.71779,17268
2016-05-30 14:00:00,2016-05-30 18:00:00,0.71815,0.7185,0.71858,0.71786,0.71835,0.71876,0.71879,0.71806,14846
2016-05-30 18:00:00,2016-05-30 22:00:00,0.7181,0.71875,0.71875,0.71797,0.71838,0.71896,0.71896,0.71822,5264
2016-05-30 22:00:00,2016-05-31 02:00:00,0.71875,0.72349,0.72406,0.7184,0.71896,0.72368,0.72423,0.71861,27363
2016-05-31 02:00:00,2016-05-31 06:00:00,0.72349,0.72461,0.72496,0.72322,0.72368,0.7248,0.72516,0.72341,22940
2016-05-31 06:00:00,2016-05-31 10:00:00,0.72326,0.72435,0.72503,0.72245,0.72348,0.72455,0.72522,0.72263,33367
2016-05-31 10:00:00,2016-05-31 14:00:00,0.72417,0.72599,0.72661,0.72362,0.72437,0.72619,0.7268,0.72379,41576
2016-05-31 14:00:00,2016-05-31 18:00:00,0.7231,0.72402,0.72452,0.72147,0.72329,0.7242,0.72471,0.72165,33741
2016-05-31 18:00:00,2016-05-31 22:00:00,0.72151,0.72362,0.72383,0.72147,0.72172,0.72382,0.72405,0.72168,13744
2016-05-31 22:00:00,2016-06-01 02:00:00,0.72347,0.72833,0.72983,0.72296,0.72369,0.72852,0.73002,0.72317,36938
2016-06-01 02:00:00,2016-06-01 06:00:00,0.72712,0.72771,0.7286,0.72554,0.72731,0.72789,0.72878,0.72574,26981
2016-06-01 06:00:00,2016-06-01 10:00:00,0.72547,0.72588,0.72677,0.72488,0.72567,0.72607,0.72695,0.72508,39508
2016-06-01 10:00:00,2016-06-01 14:00:00,0.72395,0.72703,0.72748,0.72266,0.72437,0.72722,0.72767,0.72284,50337
2016-06-01 14:00:00,2016-06-01 18:00:00,0.72396,0.7254,0.72662,0.72347,0.72416,0.72559,0.72682,0.72369,37532
2016-06-01 18:00:00,2016-06-01 22:00:00,0.72509,0.72586,0.72589,0.72469,0.72534,0.72619,0.72619,0.72494,14894
2016-06-01 22:00:00,2016-06-02 02:00:00,0.72432,0.72487,0.72685,0.72308,0.72451,0.72509,0.72707,0.7233,28629
2016-06-02 02:00:00,2016-06-02 06:00:00,0.72373,0.724,0.72462,0.72209,0.72393,0.72419,0.72481,0.72229,20516
2016-06-02 06:00:00,2016-06-02 10:00:00,0.72092,0.7224,0.72348,0.72067,0.72112,0.7226,0.72368,0.72085,32621
2016-06-02 10:00:00,2016-06-02 14:00:00,0.72082,0.72271,0.72292,0.72002,0.721,0.7229,0.72312,0.72023,49612
2016-06-02 14:00:00,2016-06-02 18:00:00,0.72232,0.72261,0.72318,0.72193,0.72251,0.72281,0.72337,0.72212,27304
2016-06-02 18:00:00,2016-06-02 22:00:00,0.72217,0.7228,0.72283,0.72205,0.72237,0.72306,0.72312,0.72224,6969
2016-06-02 22:00:00,2016-06-03 02:00:00,0.72215,0.72364,0.72377,0.72174,0.72235,0.72382,0.72396,0.72194,20591
2016-06-03 02:00:00,2016-06-03 06:00:00,0.72344,0.72454,0.72499,0.72314,0.72364,0.72473,0.72519,0.72333,18078
2016-06-03 06:00:00,2016-06-03 10:00:00,0.72405,0.72518,0.72623,0.72334,0.72425,0.72537,0.72642,0.72353,29476
2016-06-03 10:00:00,2016-06-03 14:00:00,0.72353,0.73352,0.73509,0.72336,0.72374,0.73382,0.73528,0.72355,92457
2016-06-03 14:00:00,2016-06-03 18:00:00,0.73225,0.7365,0.73652,0.73223,0.73244,0.73666,0.7367,0.73242,35315
2016-06-03 18:00:00,2016-06-03 20:00:00,0.7365,0.73658,0.73672,0.73538,0.73666,0.73717,0.73717,0.73556,8348
2016-06-03 20:00:00,2016-06-05 23:00:00,0.73512,0.73623,0.73682,0.7337,0.73536,0.73767,0.73777,0.73391,11652
2016-06-05 23:00:00,2016-06-06 03:00:00,0.73207,0.73291,0.73444,0.73145,0.73226,0.73311,0.73463,0.73165,24310
2016-06-06 03:00:00,2016-06-06 07:00:00,0.73263,0.73552,0.73612,0.73219,0.73284,0.73571,0.73633,0.73238,22604
2016-06-06 07:00:00,2016-06-06 11:00:00,0.73514,0.73586,0.73656,0.73432,0.73534,0.73605,0.73674,0.7345,32006
2016-06-06 11:00:00,2016-06-06 15:00:00,0.73556,0.73732,0.73788,0.73555,0.73575,0.73754,0.73808,0.73575,40443
2016-06-06 15:00:00,2016-06-06 19:00:00,0.73586,0.73775,0.73793,0.73335,0.73604,0.73795,0.73815,0.73365,44423
2016-06-06 19:00:00,2016-06-06 23:00:00,0.73621,0.73711,0.73733,0.73589,0.73667,0.73732,0.73752,0.73637,9648
2016-06-06 23:00:00,2016-06-07 00:00:00,0.73711,0.73729,0.73769,0.7367,0.73732,0.73748,0.7379,0.73688,5750
