open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:00:00,2014-01-20 03:00:00,0.87627,0.87941,0.88032,0.87558,0.87647,0.87958,0.88053,0.87575,23175
2014-01-20 03:00:00,2014-01-20 07:00:00,0.87768,0.87966,0.87984,0.87742,0.87787,0.87983,0.88001,0.87761,12884
2014-01-20 07:00:00,2014-01-20 11:00:00,0.87966,0.88131,0.88182,0.87908,0.87983,0.88145,0.88197,0.87923,14044
2014-01-20 11:00:00,2014-01-20 15:00:00,0.88037,0.88132,0.88199,0.87993,0.88054,0.88152,0.88218,0.88011,8472
2014-01-20 15:00:00,2014-01-20 19:00:00,0.87985,0.88017,0.88067,0.87968,0.88003,0.8804,0.88085,0.87983,5259
2014-01-20 19:00:00,2014-01-20 23:00:00,0.88007,0.88126,0.88243,0.87924,0.88032,0.88148,0.88264,0.87948,9585
2014-01-20 23:00:00,2014-01-21 03:00:00,0.88031,0.88267,0.88366,0.87991,0.8805,0.88286,0.88385,0.88007,22665
2014-01-21 03:00:00,2014-01-21 07:00:00,0.88162,0.88218,0.88252,0.87999,0.8818,0.88237,0.88269,0.88015,11778
2014-01-21 07:00:00,2014-01-21 11:00:00,0.87799,0.87839,0.88034,0.87764,0.87815,0.87857,0.8805,0.87782,23210
2014-01-21 11:00:00,2014-01-21 15:00:00,0.87823,0.88103,0.88178,0.87746,0.87843,0.88122,0.88193,0.87764,21024
2014-01-21 15:00:00,2014-01-21 19:00:00,0.87999,0.88047,0.88091,0.87946,0.8801,0.88062,0.88111,0.87964,14755
2014-01-21 19:00:00,2014-01-21 23:00:00,0.87996,0.88081,0.88158,0.8799,0.88018,0.88097,0.88177,0.88008,9390
2014-01-21 23:00:00,2014-01-22 03:00:00,0.8801,0.88664,0.8873,0.87851,0.88029,0.88683,0.88744,0.87889,29540
2014-01-22 03:00:00,2014-01-22 07:00:00,0.88581,0.88744,0.88852,0.88553,0.88601,0.88763,0.88872,0.88572,17291
