open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 18:00:00,2015-01-25 22:00:00,0.78594,0.78887,0.78893,0.78511,0.78668,0.7891,0.78957,0.78566,8736
2015-01-25 22:00:00,2015-01-26 02:00:00,0.78753,0.78927,0.79045,0.7857,0.78776,0.78946,0.79067,0.78595,48873
2015-01-26 02:00:00,2015-01-26 06:00:00,0.78756,0.78998,0.79013,0.78712,0.78779,0.79019,0.79036,0.78731,33023
2015-01-26 06:00:00,2015-01-26 10:00:00,0.78995,0.79213,0.79246,0.78813,0.79013,0.79234,0.79264,0.78832,53841
2015-01-26 10:00:00,2015-01-26 14:00:00,0.79064,0.79186,0.7927,0.78988,0.79084,0.79205,0.7929,0.79007,45230
2015-01-26 14:00:00,2015-01-26 18:00:00,0.79186,0.79316,0.79329,0.79116,0.79205,0.79335,0.79348,0.79136,37234
2015-01-26 18:00:00,2015-01-26 22:00:00,0.79174,0.79235,0.79247,0.79101,0.79195,0.79264,0.79287,0.79145,23826
2015-01-26 22:00:00,2015-01-27 02:00:00,0.79111,0.79271,0.79306,0.79048,0.7913,0.7929,0.79326,0.79067,36478
2015-01-27 02:00:00,2015-01-27 06:00:00,0.792,0.79407,0.79473,0.79163,0.79221,0.79427,0.79492,0.79184,30951
2015-01-27 06:00:00,2015-01-27 10:00:00,0.79205,0.79605,0.79673,0.79181,0.79224,0.79626,0.79695,0.79201,60016
2015-01-27 10:00:00,2015-01-27 14:00:00,0.79396,0.79628,0.79738,0.79327,0.79415,0.79689,0.7976,0.79345,55002
2015-01-27 14:00:00,2015-01-27 18:00:00,0.79265,0.79511,0.7963,0.79182,0.79286,0.79533,0.79695,0.79198,39697
2015-01-27 18:00:00,2015-01-27 22:00:00,0.79219,0.79383,0.79517,0.79214,0.79237,0.79403,0.79543,0.79232,20730
2015-01-27 22:00:00,2015-01-28 02:00:00,0.79194,0.79938,0.80086,0.78997,0.79214,0.79956,0.80107,0.79017,52655
2015-01-28 02:00:00,2015-01-28 06:00:00,0.79871,0.80067,0.80243,0.79812,0.79892,0.80087,0.80267,0.79833,30389
2015-01-28 06:00:00,2015-01-28 10:00:00,0.79838,0.79952,0.80112,0.79417,0.79854,0.79973,0.80132,0.79442,46862
2015-01-28 10:00:00,2015-01-28 14:00:00,0.79481,0.79704,0.79754,0.79396,0.79502,0.79723,0.79775,0.79417,40055
2015-01-28 14:00:00,2015-01-28 18:00:00,0.79546,0.79733,0.79789,0.79504,0.79564,0.79807,0.79811,0.79523,26754
2015-01-28 18:00:00,2015-01-28 22:00:00,0.78873,0.79536,0.79959,0.78815,0.78897,0.79568,0.79986,0.78851,65654
2015-01-28 22:00:00,2015-01-29 02:00:00,0.78846,0.7897,0.79064,0.78813,0.78866,0.78988,0.79082,0.78831,40478
2015-01-29 02:00:00,2015-01-29 06:00:00,0.78669,0.78856,0.78969,0.78529,0.78687,0.78874,0.78987,0.78548,29450
2015-01-29 06:00:00,2015-01-29 10:00:00,0.78203,0.78705,0.7883,0.77926,0.78221,0.78724,0.78846,0.77944,54897
2015-01-29 10:00:00,2015-01-29 14:00:00,0.77726,0.77895,0.78013,0.77686,0.77746,0.77913,0.78032,0.77706,52328
2015-01-29 14:00:00,2015-01-29 18:00:00,0.77244,0.7787,0.77983,0.77191,0.77262,0.77888,0.78001,0.77209,49906
2015-01-29 18:00:00,2015-01-29 22:00:00,0.77454,0.77677,0.77745,0.77454,0.77473,0.77701,0.77763,0.77472,22554
2015-01-29 22:00:00,2015-01-30 02:00:00,0.77677,0.77854,0.77899,0.77606,0.77701,0.77873,0.77919,0.77623,37444
2015-01-30 02:00:00,2015-01-30 06:00:00,0.77704,0.77898,0.77967,0.77686,0.77724,0.77916,0.77986,0.77705,30680
2015-01-30 06:00:00,2015-01-30 10:00:00,0.77598,0.7778,0.77875,0.77301,0.77617,0.77799,0.77894,0.7732,45240
2015-01-30 10:00:00,2015-01-30 14:00:00,0.77418,0.77761,0.77914,0.773,0.77438,0.77779,0.77932,0.77319,59344
2015-01-30 14:00:00,2015-01-30 18:00:00,0.77472,0.77892,0.77915,0.77417,0.77494,0.77913,0.77938,0.77434,40707
2015-01-30 18:00:00,2015-01-30 21:00:00,0.77592,0.77844,0.77859,0.77523,0.77611,0.77861,0.77895,0.7761,16849
2015-01-30 21:00:00,2015-02-02 00:00:00,0.77482,0.77824,0.77847,0.77442,0.77624,0.77843,0.77865,0.77469,27779
2015-02-02 00:00:00,2015-02-02 04:00:00,0.77733,0.77877,0.77938,0.77649,0.77752,0.77895,0.7796,0.77667,27678
2015-02-02 04:00:00,2015-02-02 08:00:00,0.77675,0.78014,0.78112,0.7767,0.77694,0.78033,0.78133,0.77689,37787
2015-02-02 08:00:00,2015-02-02 12:00:00,0.77844,0.77996,0.78095,0.77804,0.77863,0.78014,0.78114,0.77823,39245
2015-02-02 12:00:00,2015-02-02 16:00:00,0.77914,0.78181,0.78293,0.77835,0.77932,0.782,0.78311,0.77854,46545
2015-02-02 16:00:00,2015-02-02 20:00:00,0.78052,0.7823,0.78281,0.77998,0.78073,0.78252,0.78301,0.78021,22729
2015-02-02 20:00:00,2015-02-03 00:00:00,0.77952,0.78022,0.78066,0.77871,0.77977,0.78043,0.78088,0.77913,28630
