open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 18:00:00,2015-04-26 22:00:00,0.7815,0.78246,0.7826,0.78094,0.78268,0.78282,0.78317,0.78201,3627
2015-04-26 22:00:00,2015-04-27 02:00:00,0.78239,0.78288,0.78364,0.7821,0.78258,0.78309,0.78383,0.78229,27992
2015-04-27 02:00:00,2015-04-27 06:00:00,0.78123,0.78263,0.78322,0.77948,0.78141,0.78282,0.78341,0.77965,34128
2015-04-27 06:00:00,2015-04-27 10:00:00,0.77982,0.78164,0.78236,0.77906,0.77999,0.78183,0.78255,0.77924,45966
2015-04-27 10:00:00,2015-04-27 14:00:00,0.78112,0.78633,0.78658,0.7803,0.7813,0.78651,0.78674,0.78047,45318
2015-04-27 14:00:00,2015-04-27 18:00:00,0.78513,0.78578,0.78715,0.7846,0.78532,0.78596,0.78733,0.78477,36980
2015-04-27 18:00:00,2015-04-27 22:00:00,0.78475,0.78573,0.78623,0.78324,0.78493,0.78596,0.78645,0.78344,20598
2015-04-27 22:00:00,2015-04-28 02:00:00,0.78534,0.78699,0.78707,0.78525,0.78554,0.78719,0.78726,0.78546,17938
2015-04-28 02:00:00,2015-04-28 06:00:00,0.7863,0.78785,0.78871,0.7858,0.78648,0.78802,0.78889,0.78599,21988
2015-04-28 06:00:00,2015-04-28 10:00:00,0.7873,0.79414,0.79418,0.78645,0.78748,0.79431,0.79436,0.78664,46239
2015-04-28 10:00:00,2015-04-28 14:00:00,0.79414,0.80015,0.80066,0.79353,0.79431,0.80033,0.80083,0.79371,60821
2015-04-28 14:00:00,2015-04-28 18:00:00,0.80015,0.80191,0.80246,0.79987,0.80033,0.8021,0.80264,0.80004,37240
2015-04-28 18:00:00,2015-04-28 22:00:00,0.80138,0.8023,0.80267,0.80074,0.80157,0.80253,0.80285,0.8009,17265
2015-04-28 22:00:00,2015-04-29 02:00:00,0.79927,0.80118,0.80171,0.79818,0.79945,0.80138,0.80191,0.79835,26439
2015-04-29 02:00:00,2015-04-29 06:00:00,0.79846,0.80023,0.80056,0.79783,0.79865,0.80042,0.80073,0.79803,22297
2015-04-29 06:00:00,2015-04-29 10:00:00,0.7978,0.79943,0.80022,0.79757,0.79798,0.79961,0.80042,0.79774,35364
2015-04-29 10:00:00,2015-04-29 14:00:00,0.79835,0.80568,0.80749,0.79827,0.79854,0.80586,0.80764,0.79843,88933
2015-04-29 14:00:00,2015-04-29 18:00:00,0.80521,0.80633,0.8072,0.8007,0.80578,0.80652,0.80738,0.80087,75038
2015-04-29 18:00:00,2015-04-29 22:00:00,0.79929,0.80188,0.80366,0.79791,0.7995,0.80205,0.80385,0.79814,23361
2015-04-29 22:00:00,2015-04-30 02:00:00,0.79926,0.80148,0.80215,0.7983,0.79944,0.80165,0.80232,0.79843,25397
2015-04-30 02:00:00,2015-04-30 06:00:00,0.79805,0.79969,0.80065,0.79603,0.79823,0.79988,0.80084,0.79622,35092
2015-04-30 06:00:00,2015-04-30 10:00:00,0.79333,0.79529,0.79756,0.79023,0.7935,0.79546,0.79775,0.79043,63281
2015-04-30 10:00:00,2015-04-30 14:00:00,0.78805,0.79181,0.79247,0.78676,0.78823,0.79197,0.79265,0.78691,80834
2015-04-30 14:00:00,2015-04-30 18:00:00,0.78657,0.79152,0.79158,0.78624,0.78673,0.7917,0.79175,0.78641,46390
2015-04-30 18:00:00,2015-04-30 22:00:00,0.79005,0.79137,0.79191,0.78937,0.79027,0.79154,0.79211,0.78958,25976
2015-04-30 22:00:00,2015-05-01 02:00:00,0.78845,0.78965,0.79064,0.78728,0.78863,0.78986,0.79084,0.78748,20311
2015-05-01 02:00:00,2015-05-01 06:00:00,0.78881,0.78993,0.79041,0.78728,0.78901,0.79014,0.79058,0.78747,18202
2015-05-01 06:00:00,2015-05-01 10:00:00,0.78725,0.7888,0.78999,0.78628,0.78745,0.789,0.79016,0.78646,33367
2015-05-01 10:00:00,2015-05-01 14:00:00,0.78526,0.78748,0.78919,0.7819,0.78587,0.78766,0.78937,0.78206,56440
2015-05-01 14:00:00,2015-05-01 18:00:00,0.78116,0.7828,0.78362,0.78026,0.78134,0.78299,0.7838,0.78043,38082
2015-05-01 18:00:00,2015-05-01 20:00:00,0.78236,0.78396,0.78472,0.78232,0.78252,0.78514,0.78523,0.78251,6409
2015-05-01 20:00:00,2015-05-03 23:00:00,0.78294,0.78327,0.78435,0.78208,0.78316,0.7837,0.78457,0.78272,13911
2015-05-03 23:00:00,2015-05-04 00:00:00,0.78262,0.78108,0.78266,0.78083,0.78282,0.78127,0.78284,0.78101,6079
