open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-01 23:00:00,2013-10-02 03:00:00,0.93689,0.93916,0.94076,0.93608,0.93708,0.93937,0.94095,0.93627,12937
2013-10-02 03:00:00,2013-10-02 07:00:00,0.9352,0.93677,0.93726,0.93328,0.93539,0.93696,0.93745,0.93348,11510
2013-10-02 07:00:00,2013-10-02 11:00:00,0.93382,0.93428,0.9354,0.9337,0.934,0.93446,0.9356,0.93388,12564
2013-10-02 11:00:00,2013-10-02 15:00:00,0.93428,0.93664,0.93698,0.93364,0.93446,0.93682,0.93714,0.93378,20207
2013-10-02 15:00:00,2013-10-02 19:00:00,0.93641,0.93847,0.93884,0.93638,0.93659,0.93865,0.93903,0.93656,8902
2013-10-02 19:00:00,2013-10-02 23:00:00,0.93812,0.93859,0.93921,0.9378,0.93831,0.93883,0.93946,0.93799,5707
2013-10-02 23:00:00,2013-10-03 03:00:00,0.93811,0.93956,0.94029,0.9366,0.93832,0.93976,0.94045,0.93681,11061
2013-10-03 03:00:00,2013-10-03 07:00:00,0.93877,0.93995,0.94017,0.9378,0.93898,0.94014,0.94035,0.93805,10932
2013-10-03 07:00:00,2013-10-03 11:00:00,0.93796,0.93865,0.93913,0.93728,0.93812,0.93885,0.93932,0.93746,11535
2013-10-03 11:00:00,2013-10-03 15:00:00,0.93838,0.93956,0.94145,0.93716,0.93855,0.94005,0.94162,0.93734,20949
2013-10-03 15:00:00,2013-10-03 19:00:00,0.93798,0.94026,0.94079,0.93762,0.93819,0.94046,0.94098,0.93781,13386
2013-10-03 19:00:00,2013-10-03 23:00:00,0.93922,0.94026,0.94132,0.93878,0.93945,0.94043,0.94152,0.93899,5368
2013-10-03 23:00:00,2013-10-04 03:00:00,0.93994,0.9434,0.94393,0.93996,0.94014,0.94359,0.94411,0.94014,9007
2013-10-04 03:00:00,2013-10-04 07:00:00,0.9434,0.94425,0.94471,0.94268,0.94359,0.94439,0.94486,0.94288,10058
2013-10-04 07:00:00,2013-10-04 11:00:00,0.94286,0.94345,0.94455,0.94204,0.94304,0.94362,0.94472,0.94223,10329
2013-10-04 11:00:00,2013-10-04 15:00:00,0.94244,0.94467,0.94578,0.94215,0.94261,0.94485,0.94596,0.94236,14798
2013-10-04 15:00:00,2013-10-04 19:00:00,0.94287,0.94325,0.94446,0.94246,0.94305,0.94346,0.94465,0.94265,7019
2013-10-04 19:00:00,2013-10-04 20:00:00,0.94325,0.94281,0.94336,0.94268,0.94346,0.94361,0.94367,0.94284,1029
2013-10-04 20:00:00,2013-10-06 22:00:00,0.94305,0.94365,0.94436,0.94247,0.9433,0.94442,0.94538,0.94274,2075
2013-10-06 22:00:00,2013-10-07 02:00:00,0.94287,0.94463,0.94487,0.94175,0.94307,0.94483,0.94502,0.94196,7729
2013-10-07 02:00:00,2013-10-07 06:00:00,0.94169,0.94204,0.94258,0.93965,0.94189,0.94223,0.94278,0.93983,6270
2013-10-07 06:00:00,2013-10-07 10:00:00,0.94001,0.94171,0.94199,0.93873,0.94022,0.94189,0.94219,0.93892,11893
2013-10-07 10:00:00,2013-10-07 14:00:00,0.94085,0.94237,0.94257,0.93996,0.941,0.94252,0.94274,0.94015,13701
2013-10-07 14:00:00,2013-10-07 18:00:00,0.94237,0.9439,0.9445,0.94227,0.94252,0.94408,0.94469,0.94246,8937
2013-10-07 18:00:00,2013-10-07 22:00:00,0.94234,0.94288,0.94392,0.94198,0.94275,0.94309,0.94409,0.94224,4969
2013-10-07 22:00:00,2013-10-08 02:00:00,0.94154,0.94364,0.94473,0.94128,0.94175,0.94383,0.94493,0.94147,9504
2013-10-08 02:00:00,2013-10-08 06:00:00,0.94219,0.94417,0.94455,0.94106,0.94238,0.94437,0.94474,0.94127,8621
2013-10-08 06:00:00,2013-10-08 10:00:00,0.94417,0.94748,0.94777,0.94353,0.94437,0.94767,0.94796,0.94372,13368
2013-10-08 10:00:00,2013-10-08 14:00:00,0.94673,0.94778,0.94838,0.94534,0.94689,0.94798,0.94851,0.94549,14518
2013-10-08 14:00:00,2013-10-08 18:00:00,0.94267,0.94471,0.94605,0.94168,0.94287,0.94488,0.94624,0.94185,14092
2013-10-08 18:00:00,2013-10-08 22:00:00,0.94187,0.94423,0.94452,0.9415,0.94219,0.94443,0.94472,0.94172,8542
2013-10-08 22:00:00,2013-10-09 02:00:00,0.94213,0.94493,0.94548,0.94124,0.94234,0.94511,0.94566,0.94144,11482
2013-10-09 02:00:00,2013-10-09 06:00:00,0.94297,0.94399,0.94428,0.94256,0.94315,0.94416,0.94447,0.94274,8231
2013-10-09 06:00:00,2013-10-09 10:00:00,0.94381,0.94615,0.94636,0.94303,0.94398,0.94633,0.94654,0.94321,13678
2013-10-09 10:00:00,2013-10-09 14:00:00,0.94541,0.94584,0.94636,0.94389,0.94561,0.94599,0.94654,0.94407,17340
2013-10-09 14:00:00,2013-10-09 18:00:00,0.94226,0.94466,0.94496,0.94221,0.94244,0.94488,0.94514,0.9424,14112
2013-10-09 18:00:00,2013-10-09 22:00:00,0.94433,0.94508,0.94612,0.94355,0.94459,0.94529,0.94632,0.94375,6331
2013-10-09 22:00:00,2013-10-10 02:00:00,0.94355,0.94486,0.94718,0.93965,0.94374,0.94507,0.9474,0.93984,16000
2013-10-10 02:00:00,2013-10-10 06:00:00,0.93948,0.94146,0.94162,0.93884,0.93966,0.94164,0.94182,0.93904,11344
