open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:00:00,2014-06-19 03:00:00,0.93964,0.94012,0.94087,0.93952,0.93984,0.94031,0.94105,0.93967,11220
2014-06-19 03:00:00,2014-06-19 07:00:00,0.93995,0.94196,0.9428,0.93981,0.94013,0.94215,0.94299,0.93998,19726
2014-06-19 07:00:00,2014-06-19 11:00:00,0.94149,0.94238,0.94307,0.94046,0.94169,0.94255,0.94325,0.94065,17323
2014-06-19 11:00:00,2014-06-19 15:00:00,0.94046,0.94179,0.94194,0.94011,0.94066,0.94204,0.94211,0.94029,15887
2014-06-19 15:00:00,2014-06-19 19:00:00,0.93911,0.94049,0.94059,0.93897,0.93928,0.9407,0.94078,0.93913,13971
2014-06-19 19:00:00,2014-06-19 23:00:00,0.93947,0.93977,0.94029,0.93915,0.93966,0.94005,0.94052,0.93954,13674
2014-06-19 23:00:00,2014-06-20 03:00:00,0.9397,0.94115,0.94138,0.93956,0.93989,0.94134,0.94158,0.93972,11988
2014-06-20 03:00:00,2014-06-20 07:00:00,0.94039,0.94092,0.94104,0.94016,0.94058,0.94112,0.94123,0.94037,13251
2014-06-20 07:00:00,2014-06-20 11:00:00,0.93926,0.93977,0.94066,0.93896,0.93944,0.93997,0.94084,0.93917,15256
2014-06-20 11:00:00,2014-06-20 15:00:00,0.93807,0.93886,0.93984,0.9377,0.93825,0.93902,0.94002,0.9379,15733
2014-06-20 15:00:00,2014-06-20 19:00:00,0.93845,0.93867,0.93894,0.93822,0.93862,0.93885,0.93914,0.9384,9514
2014-06-20 19:00:00,2014-06-20 20:00:00,0.93858,0.93818,0.93891,0.93811,0.93876,0.93934,0.93954,0.93875,947
2014-06-20 20:00:00,2014-06-22 23:00:00,0.93693,0.93835,0.93904,0.9364,0.93776,0.93853,0.93921,0.93729,5893
2014-06-22 23:00:00,2014-06-23 03:00:00,0.93835,0.94368,0.94428,0.93828,0.93853,0.94387,0.94447,0.93846,18514
2014-06-23 03:00:00,2014-06-23 07:00:00,0.94359,0.94392,0.94439,0.94303,0.94378,0.94411,0.94456,0.94321,14643
2014-06-23 07:00:00,2014-06-23 11:00:00,0.94319,0.94398,0.94442,0.94309,0.94336,0.94417,0.94461,0.94327,13111
2014-06-23 11:00:00,2014-06-23 15:00:00,0.94217,0.94342,0.94397,0.9408,0.94232,0.94363,0.94413,0.94099,14485
2014-06-23 15:00:00,2014-06-23 19:00:00,0.94142,0.94186,0.94204,0.94112,0.94162,0.94202,0.94222,0.9413,7784
2014-06-23 19:00:00,2014-06-23 23:00:00,0.94163,0.94236,0.94262,0.94141,0.94182,0.94257,0.94287,0.94182,9751
2014-06-23 23:00:00,2014-06-24 03:00:00,0.94205,0.9425,0.94302,0.9418,0.94223,0.94267,0.94321,0.94196,10509
2014-06-24 03:00:00,2014-06-24 07:00:00,0.94076,0.94257,0.94275,0.9393,0.94092,0.94277,0.94292,0.93948,16249
2014-06-24 07:00:00,2014-06-24 11:00:00,0.93969,0.94029,0.94097,0.93949,0.93987,0.94047,0.94111,0.93968,15229
2014-06-24 11:00:00,2014-06-24 15:00:00,0.93787,0.93906,0.9403,0.93701,0.93803,0.93922,0.9405,0.93722,16278
2014-06-24 15:00:00,2014-06-24 19:00:00,0.93767,0.9379,0.93875,0.93708,0.93787,0.93808,0.93892,0.93723,13712
2014-06-24 19:00:00,2014-06-24 23:00:00,0.93656,0.93664,0.9376,0.93568,0.93676,0.93689,0.93779,0.93586,10021
2014-06-24 23:00:00,2014-06-25 03:00:00,0.93576,0.93629,0.93665,0.93535,0.93596,0.93649,0.93682,0.93553,13610
2014-06-25 03:00:00,2014-06-25 07:00:00,0.93561,0.93644,0.9369,0.93552,0.9358,0.93662,0.93706,0.93569,14833
2014-06-25 07:00:00,2014-06-25 11:00:00,0.93639,0.93681,0.93745,0.9361,0.93657,0.93701,0.93762,0.93628,15613
2014-06-25 11:00:00,2014-06-25 15:00:00,0.93619,0.93965,0.93971,0.93617,0.93635,0.93983,0.93987,0.93636,20449
2014-06-25 15:00:00,2014-06-25 19:00:00,0.93898,0.93986,0.94013,0.93884,0.93915,0.94002,0.9403,0.93902,9957
2014-06-25 19:00:00,2014-06-25 23:00:00,0.93974,0.94057,0.94074,0.9396,0.93991,0.94092,0.94099,0.93979,8352
2014-06-25 23:00:00,2014-06-26 03:00:00,0.93988,0.94069,0.94144,0.93952,0.94006,0.94087,0.94158,0.93968,11908
2014-06-26 03:00:00,2014-06-26 07:00:00,0.94008,0.94104,0.94147,0.93957,0.94026,0.94123,0.94164,0.93975,13020
2014-06-26 07:00:00,2014-06-26 11:00:00,0.94036,0.94115,0.94176,0.94027,0.94052,0.94135,0.94194,0.94045,12850
2014-06-26 11:00:00,2014-06-26 15:00:00,0.93988,0.94092,0.94178,0.9396,0.94006,0.94112,0.94196,0.93978,18369
2014-06-26 15:00:00,2014-06-26 19:00:00,0.94029,0.94106,0.94121,0.93997,0.94047,0.94123,0.94139,0.94014,9342
2014-06-26 19:00:00,2014-06-26 23:00:00,0.94106,0.94146,0.94192,0.94048,0.94123,0.94167,0.94212,0.94066,9012
2014-06-26 23:00:00,2014-06-27 03:00:00,0.94049,0.94368,0.9438,0.94048,0.94068,0.94387,0.94398,0.94067,13687
