open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:00:00,2013-02-04 03:00:00,1.0412,1.04274,1.04337,1.04083,1.04137,1.0429,1.04349,1.041,6017
2013-02-04 03:00:00,2013-02-04 07:00:00,1.04231,1.04366,1.04399,1.04175,1.04248,1.04384,1.04416,1.04189,5155
2013-02-04 07:00:00,2013-02-04 11:00:00,1.04167,1.04239,1.04332,1.04117,1.04188,1.04257,1.04347,1.04134,8127
2013-02-04 11:00:00,2013-02-04 15:00:00,1.04239,1.04338,1.04398,1.04141,1.04257,1.0435,1.04411,1.04156,6660
2013-02-04 15:00:00,2013-02-04 19:00:00,1.04175,1.04364,1.04416,1.04143,1.04191,1.04383,1.04432,1.04157,6737
2013-02-04 19:00:00,2013-02-04 23:00:00,1.04277,1.04397,1.0442,1.04265,1.04294,1.04418,1.04437,1.04282,5037
2013-02-04 23:00:00,2013-02-05 03:00:00,1.0438,1.04445,1.04568,1.03921,1.04398,1.0446,1.04615,1.03939,10597
2013-02-05 03:00:00,2013-02-05 07:00:00,1.03953,1.04139,1.04225,1.03935,1.0397,1.04157,1.04241,1.03954,6826
2013-02-05 07:00:00,2013-02-05 11:00:00,1.0396,1.04174,1.04199,1.03787,1.03979,1.04191,1.04213,1.03804,10341
2013-02-05 11:00:00,2013-02-05 15:00:00,1.03827,1.03944,1.03976,1.03696,1.03849,1.03962,1.03992,1.03714,11714
2013-02-05 15:00:00,2013-02-05 19:00:00,1.03806,1.04145,1.0415,1.03755,1.03823,1.04153,1.04168,1.03773,9104
2013-02-05 19:00:00,2013-02-05 23:00:00,1.03851,1.03981,1.04148,1.038,1.03874,1.03999,1.04164,1.03827,5660
2013-02-05 23:00:00,2013-02-06 03:00:00,1.03561,1.03652,1.03995,1.03454,1.03578,1.03668,1.04012,1.03471,8776
2013-02-06 03:00:00,2013-02-06 07:00:00,1.03375,1.03565,1.03572,1.03197,1.0339,1.03584,1.03589,1.03212,7981
2013-02-06 07:00:00,2013-02-06 11:00:00,1.03043,1.03143,1.03244,1.02959,1.03061,1.03163,1.03262,1.02976,11456
2013-02-06 11:00:00,2013-02-06 15:00:00,1.03071,1.03177,1.03206,1.02959,1.03086,1.03191,1.03225,1.02976,12090
2013-02-06 15:00:00,2013-02-06 19:00:00,1.03042,1.03205,1.03303,1.0303,1.03062,1.03225,1.03318,1.03049,6894
2013-02-06 19:00:00,2013-02-06 23:00:00,1.03085,1.03244,1.03272,1.03079,1.03108,1.03264,1.03298,1.03103,6049
2013-02-06 23:00:00,2013-02-07 03:00:00,1.0304,1.03131,1.0332,1.02966,1.03059,1.03151,1.03331,1.02985,8101
2013-02-07 03:00:00,2013-02-07 07:00:00,1.03131,1.03323,1.03365,1.03124,1.03151,1.03341,1.03382,1.03142,6513
2013-02-07 07:00:00,2013-02-07 11:00:00,1.032,1.03318,1.03364,1.03105,1.03217,1.03339,1.0338,1.03123,9975
2013-02-07 11:00:00,2013-02-07 15:00:00,1.03203,1.03296,1.03383,1.03057,1.03221,1.03312,1.03393,1.03073,17020
2013-02-07 15:00:00,2013-02-07 19:00:00,1.02804,1.02865,1.03146,1.02726,1.02823,1.02885,1.03159,1.02743,11467
2013-02-07 19:00:00,2013-02-07 23:00:00,1.02815,1.02854,1.02907,1.02763,1.02831,1.02874,1.0293,1.02782,6162
2013-02-07 23:00:00,2013-02-08 03:00:00,1.0263,1.02924,1.02955,1.02549,1.02648,1.02939,1.02972,1.02566,9410
2013-02-08 03:00:00,2013-02-08 07:00:00,1.02813,1.03046,1.03068,1.02813,1.02832,1.03066,1.03085,1.02832,6835
2013-02-08 07:00:00,2013-02-08 11:00:00,1.03046,1.03394,1.03474,1.03044,1.03066,1.03407,1.0349,1.03063,12556
2013-02-08 11:00:00,2013-02-08 15:00:00,1.032,1.03293,1.03397,1.03156,1.03209,1.03311,1.03415,1.03175,11725
2013-02-08 15:00:00,2013-02-08 19:00:00,1.03082,1.03169,1.03248,1.03051,1.031,1.03185,1.03266,1.03068,5446
2013-02-08 19:00:00,2013-02-08 21:00:00,1.03133,1.03173,1.03252,1.03117,1.03151,1.03225,1.0329,1.03136,1838
2013-02-08 21:00:00,2013-02-10 23:00:00,1.03067,1.03184,1.03231,1.03017,1.03086,1.03228,1.03268,1.03055,2621
2013-02-10 23:00:00,2013-02-11 03:00:00,1.03103,1.03162,1.03238,1.02985,1.0312,1.03183,1.03259,1.03004,2728
2013-02-11 03:00:00,2013-02-11 07:00:00,1.02941,1.03007,1.03021,1.02823,1.02961,1.03028,1.03039,1.02842,3562
2013-02-11 07:00:00,2013-02-11 11:00:00,1.02679,1.02768,1.02908,1.02614,1.02694,1.02785,1.02927,1.02633,8142
2013-02-11 11:00:00,2013-02-11 15:00:00,1.0271,1.02772,1.02809,1.02646,1.02727,1.0279,1.02825,1.02665,9370
2013-02-11 15:00:00,2013-02-11 19:00:00,1.02723,1.02904,1.02925,1.02722,1.02743,1.02924,1.02943,1.02738,5708
2013-02-11 19:00:00,2013-02-11 23:00:00,1.02531,1.02735,1.02887,1.02483,1.02558,1.02751,1.02905,1.02505,8025
2013-02-11 23:00:00,2013-02-12 03:00:00,1.02574,1.02698,1.02724,1.02412,1.02594,1.02717,1.02743,1.0243,6887
2013-02-12 03:00:00,2013-02-12 07:00:00,1.0246,1.02565,1.02592,1.02403,1.02476,1.02583,1.02608,1.02419,6797
2013-02-12 07:00:00,2013-02-12 11:00:00,1.02324,1.02516,1.02559,1.02264,1.02345,1.02535,1.02573,1.02281,9267
2013-02-12 11:00:00,2013-02-12 15:00:00,1.02484,1.03085,1.03185,1.02464,1.02504,1.03101,1.03203,1.02481,13742
2013-02-12 15:00:00,2013-02-12 19:00:00,1.03035,1.03174,1.03206,1.02977,1.03054,1.03193,1.03223,1.02994,6756
2013-02-12 19:00:00,2013-02-12 23:00:00,1.02999,1.03364,1.0339,1.02994,1.03017,1.03381,1.03407,1.03014,5391
2013-02-12 23:00:00,2013-02-13 00:00:00,1.03364,1.034,1.03463,1.03291,1.03381,1.03417,1.03477,1.03309,2487
