open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:00:00,2011-09-23 03:00:00,0.97782,0.98315,0.98627,0.97455,0.97804,0.98337,0.98643,0.97479,21074
2011-09-23 03:00:00,2011-09-23 07:00:00,0.97576,0.98314,0.98404,0.97457,0.97598,0.98326,0.9842,0.97481,24028
2011-09-23 07:00:00,2011-09-23 11:00:00,0.97447,0.98385,0.98661,0.96966,0.97472,0.98401,0.98675,0.96988,25863
2011-09-23 11:00:00,2011-09-23 15:00:00,0.97057,0.98217,0.98456,0.96676,0.97082,0.98241,0.98476,0.96702,39203
2011-09-23 15:00:00,2011-09-23 19:00:00,0.97374,0.98138,0.98183,0.97323,0.97392,0.98154,0.98202,0.97344,19167
2011-09-23 19:00:00,2011-09-23 20:00:00,0.9766,0.97653,0.97679,0.9761,0.9769,0.9768,0.97698,0.97641,54
2011-09-23 20:00:00,2011-09-26 01:00:00,0.97626,0.98238,0.98362,0.97506,0.97653,0.98267,0.98386,0.97529,22604
2011-09-26 01:00:00,2011-09-26 05:00:00,0.97177,0.97747,0.97877,0.96624,0.97201,0.97769,0.97898,0.96639,18424
2011-09-26 05:00:00,2011-09-26 09:00:00,0.9656,0.97491,0.9775,0.96212,0.96581,0.97512,0.97769,0.96237,34228
2011-09-26 09:00:00,2011-09-26 13:00:00,0.97491,0.98162,0.98272,0.97277,0.97512,0.9818,0.98293,0.97297,28981
2011-09-26 13:00:00,2011-09-26 17:00:00,0.97167,0.97493,0.97634,0.96778,0.9719,0.97502,0.97658,0.96797,30252
2011-09-26 17:00:00,2011-09-26 21:00:00,0.97358,0.98363,0.98478,0.97337,0.9738,0.98389,0.98502,0.97358,15885
2011-09-26 21:00:00,2011-09-27 01:00:00,0.97955,0.98487,0.98526,0.97756,0.97973,0.98509,0.98542,0.97778,13915
2011-09-27 01:00:00,2011-09-27 05:00:00,0.98397,0.98882,0.98932,0.98347,0.98419,0.98902,0.98952,0.98367,12849
2011-09-27 05:00:00,2011-09-27 09:00:00,0.98765,0.98869,0.99075,0.98462,0.98787,0.9889,0.99094,0.98482,23879
2011-09-27 09:00:00,2011-09-27 13:00:00,0.98718,0.99614,0.99631,0.98618,0.98739,0.99641,0.99653,0.98638,25243
2011-09-27 13:00:00,2011-09-27 17:00:00,0.99456,0.99721,0.99775,0.99386,0.99477,0.9974,0.99796,0.99408,21052
2011-09-27 17:00:00,2011-09-27 21:00:00,0.99111,0.99643,0.99851,0.98916,0.99134,0.99666,0.99872,0.98935,11573
2011-09-27 21:00:00,2011-09-28 01:00:00,0.98745,0.99026,0.99162,0.98634,0.9877,0.9905,0.99179,0.98657,14997
2011-09-28 01:00:00,2011-09-28 05:00:00,0.98607,0.98769,0.98975,0.98423,0.98629,0.98789,0.98993,0.98448,15578
2011-09-28 05:00:00,2011-09-28 09:00:00,0.98522,0.99292,0.99325,0.98513,0.9854,0.99316,0.99341,0.98537,23328
2011-09-28 09:00:00,2011-09-28 13:00:00,0.98962,0.9937,0.99542,0.98897,0.98982,0.99395,0.99563,0.98917,22095
2011-09-28 13:00:00,2011-09-28 17:00:00,0.98777,0.98937,0.99168,0.98099,0.98797,0.98958,0.99187,0.98117,27712
2011-09-28 17:00:00,2011-09-28 21:00:00,0.97801,0.9824,0.98341,0.97494,0.97824,0.98262,0.98359,0.97521,15353
2011-09-28 21:00:00,2011-09-29 01:00:00,0.97196,0.97557,0.97627,0.97007,0.97216,0.97582,0.97647,0.97029,15611
2011-09-29 01:00:00,2011-09-29 05:00:00,0.97502,0.98077,0.98177,0.97427,0.97522,0.98099,0.98197,0.97447,18047
2011-09-29 05:00:00,2011-09-29 09:00:00,0.97897,0.98556,0.98781,0.97881,0.97918,0.98581,0.98796,0.97902,24208
2011-09-29 09:00:00,2011-09-29 13:00:00,0.98171,0.98575,0.98742,0.98115,0.98193,0.98598,0.98762,0.98137,28882
2011-09-29 13:00:00,2011-09-29 17:00:00,0.97837,0.98183,0.98672,0.97252,0.97856,0.98209,0.98693,0.97271,27154
2011-09-29 17:00:00,2011-09-29 21:00:00,0.97242,0.97827,0.97842,0.97065,0.97256,0.9785,0.97871,0.97082,18375
2011-09-29 21:00:00,2011-09-30 01:00:00,0.97616,0.97862,0.98082,0.97517,0.97643,0.97881,0.98103,0.97541,14849
2011-09-30 01:00:00,2011-09-30 05:00:00,0.97397,0.97811,0.97963,0.97332,0.97422,0.97833,0.97985,0.97352,14828
2011-09-30 05:00:00,2011-09-30 09:00:00,0.97261,0.97434,0.97815,0.97141,0.97282,0.97451,0.97833,0.97162,23029
2011-09-30 09:00:00,2011-09-30 13:00:00,0.97181,0.97222,0.97402,0.96794,0.972,0.97246,0.97422,0.96817,25728
2011-09-30 13:00:00,2011-09-30 17:00:00,0.97022,0.97423,0.97669,0.96982,0.97042,0.97447,0.97689,0.97002,25831
2011-09-30 17:00:00,2011-09-30 20:00:00,0.96743,0.97038,0.97295,0.96702,0.96767,0.9706,0.97317,0.96732,10109
