open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:00:00,2016-07-28 03:00:00,0.75068,0.75231,0.75284,0.75056,0.75085,0.7525,0.75302,0.75073,28934
2016-07-28 03:00:00,2016-07-28 07:00:00,0.75231,0.75403,0.75485,0.75182,0.7525,0.75421,0.75504,0.75202,36932
2016-07-28 07:00:00,2016-07-28 11:00:00,0.75294,0.75396,0.75479,0.7516,0.75313,0.75415,0.75497,0.75178,29938
2016-07-28 11:00:00,2016-07-28 15:00:00,0.75106,0.75257,0.75305,0.75028,0.75125,0.75276,0.75325,0.75045,37617
2016-07-28 15:00:00,2016-07-28 19:00:00,0.75016,0.75057,0.7511,0.74927,0.75036,0.75076,0.75129,0.74946,27343
2016-07-28 19:00:00,2016-07-28 23:00:00,0.74971,0.75094,0.75146,0.74966,0.75053,0.75114,0.75167,0.75041,15916
2016-07-28 23:00:00,2016-07-29 03:00:00,0.75094,0.75367,0.75489,0.75093,0.75114,0.75391,0.7551,0.75113,44717
2016-07-29 03:00:00,2016-07-29 07:00:00,0.75071,0.75316,0.754,0.74921,0.75091,0.75334,0.75421,0.7494,46623
2016-07-29 07:00:00,2016-07-29 11:00:00,0.74948,0.75181,0.75203,0.74923,0.74966,0.75201,0.75223,0.74942,27553
2016-07-29 11:00:00,2016-07-29 15:00:00,0.75181,0.75972,0.76096,0.75123,0.75201,0.75991,0.76112,0.75142,72065
2016-07-29 15:00:00,2016-07-29 19:00:00,0.75857,0.76005,0.76069,0.75839,0.75877,0.76026,0.76089,0.7586,28741
2016-07-29 19:00:00,2016-07-29 20:00:00,0.75976,0.75951,0.7606,0.75914,0.75996,0.76068,0.76086,0.75936,4394
2016-07-29 20:00:00,2016-07-31 23:00:00,0.75891,0.75961,0.76032,0.75842,0.75928,0.75996,0.76078,0.75861,11878
2016-07-31 23:00:00,2016-08-01 03:00:00,0.75865,0.76068,0.76145,0.75777,0.75884,0.76085,0.76165,0.75798,32224
2016-08-01 03:00:00,2016-08-01 07:00:00,0.75895,0.76112,0.76139,0.75852,0.75915,0.76131,0.76157,0.75871,24391
2016-08-01 07:00:00,2016-08-01 11:00:00,0.75745,0.75833,0.75932,0.7563,0.75764,0.75852,0.75951,0.75648,28173
2016-08-01 11:00:00,2016-08-01 15:00:00,0.75555,0.75654,0.75704,0.75495,0.75574,0.75674,0.75721,0.75512,31563
2016-08-01 15:00:00,2016-08-01 19:00:00,0.75621,0.75664,0.75674,0.75277,0.75641,0.75681,0.75693,0.753,15264
2016-08-01 19:00:00,2016-08-01 23:00:00,0.75245,0.75338,0.75402,0.75221,0.75266,0.75415,0.75427,0.7524,13832
2016-08-01 23:00:00,2016-08-02 03:00:00,0.75262,0.75389,0.75421,0.75236,0.75282,0.75407,0.75442,0.75259,28990
2016-08-02 03:00:00,2016-08-02 07:00:00,0.75155,0.75567,0.75667,0.74792,0.75176,0.75587,0.75685,0.74911,57862
2016-08-02 07:00:00,2016-08-02 11:00:00,0.75567,0.75992,0.75994,0.75537,0.75587,0.76011,0.76012,0.75554,31872
2016-08-02 11:00:00,2016-08-02 15:00:00,0.75992,0.76335,0.76369,0.7597,0.76011,0.76354,0.76388,0.75988,52239
2016-08-02 15:00:00,2016-08-02 19:00:00,0.75994,0.76052,0.76139,0.7597,0.76013,0.76072,0.76158,0.75989,21239
2016-08-02 19:00:00,2016-08-02 23:00:00,0.76023,0.76062,0.76132,0.75952,0.76056,0.76149,0.76179,0.75971,16078
2016-08-02 23:00:00,2016-08-03 03:00:00,0.75927,0.75991,0.76129,0.75884,0.75947,0.76011,0.76149,0.75904,26796
2016-08-03 03:00:00,2016-08-03 07:00:00,0.75861,0.7593,0.76003,0.75748,0.75881,0.75949,0.76022,0.75768,30966
2016-08-03 07:00:00,2016-08-03 11:00:00,0.75822,0.75947,0.75971,0.75798,0.7584,0.75968,0.7599,0.75816,33081
2016-08-03 11:00:00,2016-08-03 15:00:00,0.75766,0.75899,0.75974,0.75672,0.75785,0.75919,0.75992,0.75691,51751
2016-08-03 15:00:00,2016-08-03 19:00:00,0.7579,0.75917,0.75951,0.75735,0.75807,0.75936,0.75971,0.75755,20448
2016-08-03 19:00:00,2016-08-03 23:00:00,0.75835,0.75874,0.75904,0.75814,0.75856,0.759,0.75924,0.75835,11538
2016-08-03 23:00:00,2016-08-04 03:00:00,0.75874,0.76181,0.76251,0.75867,0.75894,0.76202,0.76273,0.75886,33930
2016-08-04 03:00:00,2016-08-04 07:00:00,0.7593,0.76118,0.76141,0.75903,0.7595,0.76136,0.76162,0.75922,26994
2016-08-04 07:00:00,2016-08-04 11:00:00,0.76099,0.76175,0.76288,0.76098,0.76118,0.76194,0.76306,0.76117,49594
2016-08-04 11:00:00,2016-08-04 15:00:00,0.76146,0.76352,0.76363,0.76093,0.76162,0.76371,0.76381,0.76113,42782
2016-08-04 15:00:00,2016-08-04 19:00:00,0.76303,0.76356,0.76395,0.76241,0.76322,0.76376,0.76415,0.7626,16251
2016-08-04 19:00:00,2016-08-04 23:00:00,0.7626,0.76389,0.76408,0.76216,0.76282,0.76409,0.76428,0.76264,8841
2016-08-04 23:00:00,2016-08-05 03:00:00,0.76389,0.76589,0.7662,0.76223,0.76409,0.76608,0.76639,0.76244,30056
2016-08-05 03:00:00,2016-08-05 07:00:00,0.7648,0.76568,0.76628,0.76459,0.76501,0.76588,0.76647,0.76476,21265
2016-08-05 07:00:00,2016-08-05 11:00:00,0.76513,0.76591,0.76634,0.76452,0.76531,0.76611,0.76652,0.7647,25952
2016-08-05 11:00:00,2016-08-05 15:00:00,0.76031,0.76325,0.76621,0.75967,0.76052,0.76346,0.7664,0.75985,65472
2016-08-05 15:00:00,2016-08-05 19:00:00,0.76135,0.7626,0.76265,0.76091,0.76155,0.76278,0.76285,0.76111,14577
2016-08-05 19:00:00,2016-08-05 20:00:00,0.76213,0.76151,0.7622,0.76136,0.76233,0.76288,0.76288,0.76175,2438
