open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-09 23:00:00,2017-11-10 03:00:00,0.76778,0.76857,0.76888,0.76635,0.76795,0.76876,0.76904,0.76653,24312
2017-11-10 03:00:00,2017-11-10 07:00:00,0.76814,0.7693,0.76943,0.76752,0.7683,0.76949,0.7696,0.76768,22458
2017-11-10 07:00:00,2017-11-10 11:00:00,0.76695,0.76757,0.76759,0.76601,0.76712,0.76774,0.76777,0.76618,24074
2017-11-10 11:00:00,2017-11-10 15:00:00,0.76608,0.76726,0.76807,0.76572,0.76626,0.76743,0.76825,0.7659,26571
2017-11-10 15:00:00,2017-11-10 19:00:00,0.76545,0.76599,0.76739,0.76531,0.76562,0.76616,0.76756,0.76548,15416
2017-11-10 19:00:00,2017-11-10 21:00:00,0.76573,0.7661,0.7663,0.76552,0.76592,0.7664,0.76649,0.76591,4083
2017-11-10 21:00:00,2017-11-12 23:00:00,0.76453,0.7649,0.76597,0.76395,0.76478,0.76568,0.76641,0.7643,6511
2017-11-12 23:00:00,2017-11-13 03:00:00,0.76457,0.76604,0.76616,0.76412,0.76475,0.76621,0.76633,0.7643,15520
2017-11-13 03:00:00,2017-11-13 07:00:00,0.76567,0.76617,0.76649,0.76554,0.76583,0.76636,0.76665,0.76572,14467
2017-11-13 07:00:00,2017-11-13 11:00:00,0.76441,0.76485,0.76575,0.76417,0.76458,0.76502,0.76591,0.76435,17346
2017-11-13 11:00:00,2017-11-13 15:00:00,0.76379,0.76414,0.76486,0.76343,0.76395,0.76431,0.76504,0.7636,18099
2017-11-13 15:00:00,2017-11-13 19:00:00,0.76202,0.76256,0.7637,0.7616,0.7622,0.76275,0.76386,0.76176,12669
2017-11-13 19:00:00,2017-11-13 23:00:00,0.76128,0.76261,0.76272,0.7608,0.76148,0.76279,0.76287,0.76097,9665
2017-11-13 23:00:00,2017-11-14 03:00:00,0.7614,0.76291,0.76378,0.76138,0.76157,0.76311,0.76396,0.76155,22825
2017-11-14 03:00:00,2017-11-14 07:00:00,0.76277,0.76319,0.76348,0.7626,0.76294,0.76337,0.76366,0.76278,13347
2017-11-14 07:00:00,2017-11-14 11:00:00,0.76153,0.76316,0.76383,0.76115,0.76171,0.76334,0.76401,0.76133,24875
2017-11-14 11:00:00,2017-11-14 15:00:00,0.76265,0.76417,0.7649,0.76119,0.76284,0.76435,0.76507,0.76137,34187
2017-11-14 15:00:00,2017-11-14 19:00:00,0.76186,0.76346,0.7636,0.76176,0.76204,0.76363,0.76377,0.76193,15160
2017-11-14 19:00:00,2017-11-14 23:00:00,0.76276,0.76299,0.76341,0.76268,0.76305,0.76341,0.7636,0.76286,6490
2017-11-14 23:00:00,2017-11-15 03:00:00,0.75814,0.75869,0.76308,0.75753,0.75832,0.75887,0.76325,0.7577,29786
2017-11-15 03:00:00,2017-11-15 07:00:00,0.75814,0.7584,0.75943,0.75755,0.75832,0.75858,0.75961,0.75771,19207
2017-11-15 07:00:00,2017-11-15 11:00:00,0.75798,0.7597,0.7604,0.75775,0.75815,0.75987,0.76057,0.75794,25861
2017-11-15 11:00:00,2017-11-15 15:00:00,0.759,0.76076,0.76198,0.758,0.75916,0.76095,0.76214,0.75818,50349
2017-11-15 15:00:00,2017-11-15 19:00:00,0.75743,0.75831,0.75862,0.75726,0.7576,0.75848,0.75878,0.75742,15238
2017-11-15 19:00:00,2017-11-15 23:00:00,0.75831,0.75906,0.75917,0.75826,0.75848,0.75924,0.75944,0.75845,10194
2017-11-15 23:00:00,2017-11-16 03:00:00,0.75906,0.75958,0.76087,0.75667,0.75924,0.75974,0.76104,0.75726,18277
2017-11-16 03:00:00,2017-11-16 07:00:00,0.75925,0.75948,0.76004,0.75798,0.75943,0.75965,0.76021,0.75817,15129
2017-11-16 07:00:00,2017-11-16 11:00:00,0.75834,0.75971,0.75991,0.75834,0.75851,0.75988,0.76006,0.75851,19519
2017-11-16 11:00:00,2017-11-16 15:00:00,0.75842,0.75944,0.76017,0.75821,0.75861,0.75961,0.76034,0.75838,29272
2017-11-16 15:00:00,2017-11-16 19:00:00,0.75891,0.7593,0.75972,0.75869,0.75909,0.75947,0.75989,0.75884,18716
2017-11-16 19:00:00,2017-11-16 23:00:00,0.75833,0.75883,0.75905,0.75819,0.75853,0.75901,0.75922,0.75837,6793
2017-11-16 23:00:00,2017-11-17 03:00:00,0.75862,0.76071,0.76073,0.75822,0.7588,0.76089,0.76089,0.75839,18424
2017-11-17 03:00:00,2017-11-17 07:00:00,0.75621,0.75712,0.75891,0.75503,0.75638,0.7573,0.75909,0.7552,19290
2017-11-17 07:00:00,2017-11-17 11:00:00,0.7542,0.75509,0.75638,0.75409,0.75438,0.75525,0.75655,0.75426,23774
2017-11-17 11:00:00,2017-11-17 15:00:00,0.75391,0.75501,0.7553,0.75351,0.7541,0.75519,0.75548,0.75368,26377
2017-11-17 15:00:00,2017-11-17 19:00:00,0.7549,0.75662,0.75713,0.75485,0.75508,0.7568,0.7573,0.75503,16386
2017-11-17 19:00:00,2017-11-17 21:00:00,0.75655,0.75655,0.75686,0.75623,0.75672,0.75677,0.75705,0.75649,5263
