open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:00:00,2012-07-19 03:00:00,1.03593,1.03932,1.03968,1.03593,1.03615,1.03948,1.03988,1.03615,9427
2012-07-19 03:00:00,2012-07-19 07:00:00,1.03878,1.04054,1.04145,1.03822,1.03897,1.04075,1.04166,1.03842,11672
2012-07-19 07:00:00,2012-07-19 11:00:00,1.04054,1.04307,1.04392,1.03959,1.04075,1.04326,1.04403,1.03977,15350
2012-07-19 11:00:00,2012-07-19 15:00:00,1.04187,1.04265,1.04432,1.04003,1.04207,1.0428,1.04449,1.04022,23016
2012-07-19 15:00:00,2012-07-19 19:00:00,1.04154,1.04297,1.04363,1.04105,1.04176,1.04317,1.04384,1.04126,15743
2012-07-19 19:00:00,2012-07-19 23:00:00,1.04186,1.04243,1.04322,1.04162,1.04208,1.04304,1.0434,1.04184,4820
2012-07-19 23:00:00,2012-07-20 03:00:00,1.04121,1.04178,1.04225,1.04027,1.0414,1.04196,1.04245,1.04046,9720
2012-07-20 03:00:00,2012-07-20 07:00:00,1.04014,1.04164,1.04209,1.03954,1.04032,1.04185,1.04229,1.03975,9516
2012-07-20 07:00:00,2012-07-20 11:00:00,1.04071,1.04222,1.04251,1.03826,1.04092,1.04239,1.04267,1.03845,15452
2012-07-20 11:00:00,2012-07-20 15:00:00,1.03821,1.03926,1.03984,1.03639,1.03838,1.03943,1.04004,1.03659,22928
2012-07-20 15:00:00,2012-07-20 19:00:00,1.0367,1.03777,1.03819,1.0362,1.0369,1.03797,1.03837,1.03638,12247
2012-07-20 19:00:00,2012-07-20 20:00:00,1.03766,1.03737,1.03844,1.03737,1.03784,1.03812,1.03894,1.03762,1427
2012-07-20 20:00:00,2012-07-23 01:00:00,1.03283,1.03543,1.03644,1.0313,1.03302,1.03562,1.03674,1.03147,10611
2012-07-23 01:00:00,2012-07-23 05:00:00,1.0307,1.0315,1.03196,1.03042,1.0309,1.03169,1.03213,1.03061,8832
2012-07-23 05:00:00,2012-07-23 09:00:00,1.02911,1.03075,1.03146,1.02725,1.02932,1.03096,1.03164,1.02744,21185
2012-07-23 09:00:00,2012-07-23 13:00:00,1.02601,1.0294,1.0297,1.02436,1.02619,1.0296,1.02989,1.02455,21664
2012-07-23 13:00:00,2012-07-23 17:00:00,1.02519,1.02703,1.02742,1.02424,1.02539,1.02723,1.02761,1.02445,21568
