open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:00:00,2016-11-25 03:00:00,0.74138,0.74295,0.7435,0.73995,0.74158,0.74313,0.74364,0.74013,71384
2016-11-25 03:00:00,2016-11-25 07:00:00,0.74295,0.74496,0.74674,0.74233,0.74313,0.74516,0.74695,0.74252,63431
2016-11-25 07:00:00,2016-11-25 11:00:00,0.74366,0.74474,0.74607,0.74298,0.74386,0.74493,0.74626,0.74315,86472
2016-11-25 11:00:00,2016-11-25 15:00:00,0.74334,0.74472,0.74577,0.74259,0.74355,0.74492,0.74596,0.74279,73343
2016-11-25 15:00:00,2016-11-25 19:00:00,0.74247,0.74345,0.74354,0.74205,0.74266,0.74366,0.74376,0.74224,52055
2016-11-25 19:00:00,2016-11-25 21:00:00,0.74328,0.74431,0.74446,0.74292,0.7436,0.74491,0.74504,0.74325,8118
2016-11-25 21:00:00,2016-11-27 23:00:00,0.74394,0.74503,0.74562,0.74339,0.74416,0.74565,0.74591,0.74359,9385
2016-11-27 23:00:00,2016-11-28 03:00:00,0.74413,0.74708,0.74759,0.74322,0.74432,0.74727,0.74776,0.74342,67543
2016-11-28 03:00:00,2016-11-28 07:00:00,0.74708,0.74857,0.74885,0.74677,0.74727,0.74875,0.74903,0.74695,41421
2016-11-28 07:00:00,2016-11-28 11:00:00,0.74717,0.74815,0.74929,0.7458,0.74736,0.74833,0.74946,0.74599,60561
2016-11-28 11:00:00,2016-11-28 15:00:00,0.7452,0.74833,0.74876,0.7446,0.74536,0.74852,0.74896,0.74479,73125
2016-11-28 15:00:00,2016-11-28 19:00:00,0.74717,0.74792,0.74901,0.7469,0.74734,0.74811,0.74921,0.74708,34829
2016-11-28 19:00:00,2016-11-28 23:00:00,0.74741,0.74933,0.74938,0.7471,0.74758,0.74953,0.74957,0.74728,27744
2016-11-28 23:00:00,2016-11-29 03:00:00,0.7479,0.74891,0.74967,0.74576,0.74808,0.74912,0.74985,0.74594,44988
2016-11-29 03:00:00,2016-11-29 07:00:00,0.74657,0.74789,0.74844,0.74638,0.74676,0.74808,0.74861,0.74657,40317
2016-11-29 07:00:00,2016-11-29 11:00:00,0.74607,0.7478,0.74874,0.74539,0.74626,0.74799,0.74891,0.7456,48729
2016-11-29 11:00:00,2016-11-29 15:00:00,0.74402,0.74638,0.74756,0.74313,0.74421,0.74656,0.74777,0.74334,95352
2016-11-29 15:00:00,2016-11-29 19:00:00,0.74638,0.74882,0.74891,0.74552,0.74656,0.74901,0.74912,0.74572,54432
2016-11-29 19:00:00,2016-11-29 23:00:00,0.74822,0.74864,0.74894,0.74788,0.74843,0.74884,0.74915,0.7482,23131
2016-11-29 23:00:00,2016-11-30 03:00:00,0.74775,0.74847,0.74965,0.74622,0.74794,0.74866,0.74982,0.74641,45720
2016-11-30 03:00:00,2016-11-30 07:00:00,0.74716,0.74763,0.74837,0.74619,0.74733,0.74782,0.74856,0.74639,41495
2016-11-30 07:00:00,2016-11-30 11:00:00,0.74603,0.74763,0.74877,0.74512,0.74622,0.74782,0.74895,0.74529,76713
2016-11-30 11:00:00,2016-11-30 15:00:00,0.74174,0.74435,0.74564,0.73865,0.74194,0.74454,0.74582,0.73882,109521
2016-11-30 15:00:00,2016-11-30 19:00:00,0.73851,0.73926,0.73955,0.73732,0.73871,0.73945,0.73974,0.73751,74198
2016-11-30 19:00:00,2016-11-30 23:00:00,0.73815,0.73866,0.73961,0.73742,0.73833,0.73896,0.73981,0.73787,40979
2016-11-30 23:00:00,2016-12-01 03:00:00,0.73866,0.74017,0.74028,0.73783,0.73888,0.74037,0.74048,0.73802,57113
2016-12-01 03:00:00,2016-12-01 07:00:00,0.74017,0.7416,0.7419,0.73997,0.74037,0.74179,0.74209,0.74017,52813
2016-12-01 07:00:00,2016-12-01 11:00:00,0.73876,0.73963,0.74056,0.73786,0.73896,0.7398,0.74074,0.73804,58773
2016-12-01 11:00:00,2016-12-01 15:00:00,0.73757,0.74031,0.7405,0.7369,0.73792,0.74048,0.74068,0.73713,77455
2016-12-01 15:00:00,2016-12-01 19:00:00,0.73996,0.74126,0.74188,0.73943,0.74014,0.74146,0.74207,0.73962,59798
2016-12-01 19:00:00,2016-12-01 23:00:00,0.74126,0.74207,0.74234,0.74108,0.74146,0.74227,0.74254,0.74128,27871
2016-12-01 23:00:00,2016-12-02 03:00:00,0.74175,0.74225,0.74321,0.74078,0.74193,0.74244,0.74339,0.74094,42600
2016-12-02 03:00:00,2016-12-02 07:00:00,0.74049,0.74152,0.74196,0.74001,0.74067,0.7417,0.74215,0.74019,42959
2016-12-02 07:00:00,2016-12-02 11:00:00,0.74152,0.74248,0.74298,0.74127,0.7417,0.74266,0.74316,0.74146,48921
2016-12-02 11:00:00,2016-12-02 15:00:00,0.74179,0.74506,0.7468,0.7408,0.74198,0.74525,0.74697,0.74097,91602
2016-12-02 15:00:00,2016-12-02 19:00:00,0.74425,0.74509,0.74558,0.74397,0.74445,0.74529,0.74578,0.74412,45159
2016-12-02 19:00:00,2016-12-02 21:00:00,0.74437,0.74521,0.7459,0.74426,0.74455,0.74654,0.74654,0.74446,18925
