open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:00:00,2014-10-07 03:00:00,0.8739,0.87508,0.87786,0.87253,0.87408,0.87527,0.87806,0.87276,34855
2014-10-07 03:00:00,2014-10-07 07:00:00,0.87425,0.87933,0.88101,0.87418,0.87443,0.87949,0.88119,0.87438,51425
2014-10-07 07:00:00,2014-10-07 11:00:00,0.87663,0.87994,0.88045,0.87641,0.87682,0.88013,0.88063,0.8766,40174
2014-10-07 11:00:00,2014-10-07 15:00:00,0.87994,0.88262,0.88333,0.87947,0.88013,0.88283,0.88351,0.87966,60148
2014-10-07 15:00:00,2014-10-07 19:00:00,0.88064,0.88126,0.88255,0.87991,0.88084,0.88145,0.8827,0.88005,32538
2014-10-07 19:00:00,2014-10-07 23:00:00,0.88045,0.88165,0.88287,0.88006,0.88066,0.88202,0.88306,0.88029,17427
2014-10-07 23:00:00,2014-10-08 03:00:00,0.87899,0.88152,0.88163,0.8761,0.87918,0.8817,0.88182,0.87629,36890
2014-10-08 03:00:00,2014-10-08 07:00:00,0.87639,0.87897,0.87934,0.87514,0.8766,0.87916,0.87953,0.87532,34423
2014-10-08 07:00:00,2014-10-08 11:00:00,0.87863,0.87981,0.88166,0.87727,0.87882,0.87998,0.88183,0.87746,44374
2014-10-08 11:00:00,2014-10-08 15:00:00,0.87482,0.8779,0.87901,0.87435,0.87501,0.8781,0.87922,0.87453,49418
2014-10-08 15:00:00,2014-10-08 19:00:00,0.87384,0.88459,0.88494,0.8733,0.87414,0.88477,0.88509,0.8735,61938
2014-10-08 19:00:00,2014-10-08 23:00:00,0.88308,0.88397,0.88503,0.88268,0.88331,0.88424,0.88528,0.88289,16989
2014-10-08 23:00:00,2014-10-09 03:00:00,0.88366,0.88702,0.88815,0.87869,0.88386,0.88722,0.88836,0.8796,42378
2014-10-09 03:00:00,2014-10-09 07:00:00,0.88661,0.88908,0.88939,0.88616,0.88682,0.88927,0.88956,0.88633,37228
2014-10-09 07:00:00,2014-10-09 11:00:00,0.88626,0.88812,0.88979,0.88567,0.88644,0.8883,0.88995,0.88588,34027
2014-10-09 11:00:00,2014-10-09 15:00:00,0.88235,0.88436,0.88689,0.87677,0.88255,0.88453,0.88708,0.87698,57445
2014-10-09 15:00:00,2014-10-09 19:00:00,0.87722,0.87843,0.87925,0.87638,0.87741,0.87863,0.87946,0.87657,42925
2014-10-09 19:00:00,2014-10-09 23:00:00,0.87618,0.87818,0.87842,0.87572,0.87639,0.87843,0.87863,0.87592,16143
2014-10-09 23:00:00,2014-10-10 03:00:00,0.87557,0.877,0.87769,0.8746,0.87576,0.87717,0.87788,0.8748,28223
2014-10-10 03:00:00,2014-10-10 07:00:00,0.87537,0.87782,0.87846,0.87213,0.87554,0.87803,0.8786,0.87232,30123
2014-10-10 07:00:00,2014-10-10 11:00:00,0.87151,0.87255,0.873,0.87046,0.87171,0.8727,0.87319,0.87066,41700
2014-10-10 11:00:00,2014-10-10 15:00:00,0.87023,0.87207,0.8731,0.86863,0.87045,0.87225,0.87329,0.86884,57767
2014-10-10 15:00:00,2014-10-10 19:00:00,0.8707,0.87211,0.87297,0.86803,0.87088,0.87229,0.87315,0.86821,25323
2014-10-10 19:00:00,2014-10-10 20:00:00,0.86842,0.86822,0.86866,0.86794,0.86859,0.86937,0.86937,0.86814,3289
2014-10-10 20:00:00,2014-10-13 00:00:00,0.86564,0.86914,0.86935,0.86511,0.86582,0.86934,0.87011,0.86528,26653
2014-10-13 00:00:00,2014-10-13 04:00:00,0.86914,0.87345,0.87489,0.86889,0.86934,0.87374,0.8751,0.86908,35120
2014-10-13 04:00:00,2014-10-13 08:00:00,0.87157,0.87333,0.87413,0.87088,0.87177,0.87352,0.87432,0.87109,41888
2014-10-13 08:00:00,2014-10-13 12:00:00,0.87307,0.87668,0.87684,0.87263,0.87327,0.87688,0.87702,0.87282,33789
2014-10-13 12:00:00,2014-10-13 16:00:00,0.87527,0.87778,0.87862,0.8743,0.87546,0.87799,0.87884,0.87448,41660
2014-10-13 16:00:00,2014-10-13 20:00:00,0.87532,0.87688,0.87754,0.87518,0.87552,0.87728,0.87775,0.8754,20069
2014-10-13 20:00:00,2014-10-14 00:00:00,0.87529,0.8758,0.87721,0.87352,0.87548,0.87611,0.87769,0.87371,20154
2014-10-14 00:00:00,2014-10-14 04:00:00,0.8747,0.88031,0.88113,0.87427,0.87488,0.88051,0.88133,0.87443,33651
2014-10-14 04:00:00,2014-10-14 08:00:00,0.8756,0.87842,0.87998,0.87368,0.87578,0.87862,0.88016,0.87383,40263
2014-10-14 08:00:00,2014-10-14 12:00:00,0.87278,0.87465,0.87531,0.87165,0.87298,0.87486,0.87551,0.87179,39617
2014-10-14 12:00:00,2014-10-14 16:00:00,0.87249,0.87275,0.87497,0.87187,0.87267,0.87294,0.87515,0.87205,34168
2014-10-14 16:00:00,2014-10-14 20:00:00,0.87047,0.87256,0.87296,0.86928,0.87066,0.87275,0.8731,0.86949,25088
2014-10-14 20:00:00,2014-10-15 00:00:00,0.8708,0.87186,0.87196,0.8684,0.871,0.87204,0.87217,0.86859,20238
2014-10-15 00:00:00,2014-10-15 04:00:00,0.86844,0.87199,0.87237,0.86744,0.86865,0.87219,0.87256,0.86764,30991
2014-10-15 04:00:00,2014-10-15 08:00:00,0.87199,0.87407,0.87493,0.87147,0.87219,0.87426,0.87508,0.87167,42491
2014-10-15 08:00:00,2014-10-15 12:00:00,0.87115,0.87694,0.87855,0.8703,0.87133,0.87714,0.87876,0.87048,50410
2014-10-15 12:00:00,2014-10-15 16:00:00,0.87694,0.87994,0.88594,0.87655,0.87714,0.88019,0.88621,0.87675,118046
2014-10-15 16:00:00,2014-10-15 20:00:00,0.87368,0.88277,0.88363,0.87169,0.87389,0.88326,0.88384,0.8719,55339
2014-10-15 20:00:00,2014-10-16 00:00:00,0.8791,0.88093,0.88265,0.87766,0.87931,0.88111,0.8836,0.87787,29097
