open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 18:00:00,2017-08-13 22:00:00,0.78884,0.78899,0.78962,0.78865,0.78934,0.7899,0.79001,0.78903,4776
2017-08-13 22:00:00,2017-08-14 02:00:00,0.78895,0.79108,0.79182,0.78869,0.78916,0.79127,0.79199,0.78887,28513
2017-08-14 02:00:00,2017-08-14 06:00:00,0.78895,0.79076,0.79114,0.78818,0.78911,0.7909,0.79131,0.78835,17726
2017-08-14 06:00:00,2017-08-14 10:00:00,0.7871,0.7879,0.7897,0.78676,0.78728,0.78808,0.78989,0.78692,20783
2017-08-14 10:00:00,2017-08-14 14:00:00,0.78601,0.78707,0.78739,0.78545,0.78619,0.78726,0.78754,0.78562,25659
2017-08-14 14:00:00,2017-08-14 18:00:00,0.78473,0.78619,0.78691,0.78443,0.78488,0.78637,0.78709,0.78457,19321
2017-08-14 18:00:00,2017-08-14 22:00:00,0.78501,0.78552,0.7859,0.7849,0.78526,0.78569,0.78609,0.78509,8458
2017-08-14 22:00:00,2017-08-15 02:00:00,0.78548,0.78676,0.78759,0.78499,0.78566,0.78693,0.78778,0.78516,25082
2017-08-15 02:00:00,2017-08-15 06:00:00,0.78504,0.7869,0.78744,0.78378,0.78522,0.78708,0.78762,0.78399,19967
2017-08-15 06:00:00,2017-08-15 10:00:00,0.78326,0.78423,0.78473,0.78238,0.78343,0.7844,0.78491,0.78259,21554
2017-08-15 10:00:00,2017-08-15 14:00:00,0.78126,0.78337,0.78414,0.78069,0.78143,0.78353,0.78429,0.78086,36846
2017-08-15 14:00:00,2017-08-15 18:00:00,0.78177,0.782,0.78241,0.78146,0.78195,0.78219,0.78259,0.78163,17782
2017-08-15 18:00:00,2017-08-15 22:00:00,0.78168,0.78215,0.78233,0.78155,0.78186,0.78234,0.78264,0.78175,8166
2017-08-15 22:00:00,2017-08-16 02:00:00,0.78207,0.78362,0.78369,0.78194,0.78226,0.7838,0.78387,0.78213,22148
2017-08-16 02:00:00,2017-08-16 06:00:00,0.78293,0.78401,0.78439,0.78279,0.7831,0.78418,0.78457,0.78298,17124
2017-08-16 06:00:00,2017-08-16 10:00:00,0.78371,0.7865,0.78655,0.78362,0.78388,0.78668,0.78674,0.78381,31338
2017-08-16 10:00:00,2017-08-16 14:00:00,0.78516,0.78817,0.78915,0.78497,0.78534,0.78835,0.78937,0.78516,34710
2017-08-16 14:00:00,2017-08-16 18:00:00,0.7881,0.79169,0.79239,0.78759,0.78827,0.79187,0.79259,0.78777,48342
2017-08-16 18:00:00,2017-08-16 22:00:00,0.79169,0.79293,0.79332,0.79148,0.79187,0.79309,0.7936,0.79163,17228
2017-08-16 22:00:00,2017-08-17 02:00:00,0.79227,0.79413,0.79484,0.79161,0.79245,0.79432,0.7953,0.79243,32295
2017-08-17 02:00:00,2017-08-17 06:00:00,0.79311,0.79459,0.79496,0.79271,0.7933,0.79478,0.79516,0.79291,21947
2017-08-17 06:00:00,2017-08-17 10:00:00,0.7927,0.7957,0.7962,0.79164,0.79289,0.79586,0.79638,0.79183,31440
2017-08-17 10:00:00,2017-08-17 14:00:00,0.79185,0.79294,0.7935,0.79079,0.79202,0.7931,0.79367,0.79099,50468
2017-08-17 14:00:00,2017-08-17 18:00:00,0.79043,0.79159,0.79247,0.79023,0.79061,0.79177,0.7926,0.7904,23254
2017-08-17 18:00:00,2017-08-17 22:00:00,0.78827,0.78878,0.79055,0.78794,0.78865,0.78897,0.79073,0.78813,14355
2017-08-17 22:00:00,2017-08-18 02:00:00,0.78741,0.78947,0.78994,0.78687,0.78759,0.78967,0.79014,0.78707,26460
2017-08-18 02:00:00,2017-08-18 06:00:00,0.78912,0.78977,0.78994,0.78842,0.7893,0.78996,0.79012,0.78861,20328
2017-08-18 06:00:00,2017-08-18 10:00:00,0.78942,0.79222,0.79305,0.78925,0.7896,0.7924,0.79323,0.78943,33205
2017-08-18 10:00:00,2017-08-18 14:00:00,0.79145,0.79285,0.7937,0.79042,0.79163,0.79302,0.79386,0.79061,44355
2017-08-18 14:00:00,2017-08-18 18:00:00,0.79114,0.79347,0.79435,0.79072,0.79131,0.79365,0.79457,0.79091,46867
2017-08-18 18:00:00,2017-08-18 20:00:00,0.79316,0.79325,0.79378,0.79205,0.79335,0.79343,0.79395,0.79289,9101
2017-08-18 20:00:00,2017-08-20 23:00:00,0.79264,0.7928,0.79313,0.79224,0.79295,0.79382,0.79382,0.79243,5866
2017-08-20 23:00:00,2017-08-21 00:00:00,0.79252,0.7924,0.79276,0.79189,0.79271,0.79256,0.79296,0.79206,6141
