open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:00:00,2013-01-07 01:00:00,1.04774,1.0509,1.05115,1.04759,1.04807,1.05117,1.05139,1.0478,7833
2013-01-07 01:00:00,2013-01-07 05:00:00,1.0471,1.04833,1.04862,1.04676,1.04729,1.04848,1.04881,1.04695,4473
2013-01-07 05:00:00,2013-01-07 09:00:00,1.04704,1.04957,1.04975,1.04667,1.04724,1.04976,1.04988,1.04684,7073
2013-01-07 09:00:00,2013-01-07 13:00:00,1.04955,1.05023,1.05065,1.04895,1.04973,1.0504,1.05081,1.04913,9126
2013-01-07 13:00:00,2013-01-07 17:00:00,1.0477,1.04873,1.04925,1.04749,1.04787,1.04884,1.04942,1.04765,10277
2013-01-07 17:00:00,2013-01-07 21:00:00,1.04862,1.05047,1.05064,1.04832,1.04881,1.05066,1.05082,1.0485,5702
2013-01-07 21:00:00,2013-01-08 01:00:00,1.05014,1.05104,1.0516,1.04901,1.05035,1.0512,1.05177,1.0492,5774
2013-01-08 01:00:00,2013-01-08 05:00:00,1.04788,1.04904,1.04993,1.04749,1.04806,1.04921,1.05008,1.04765,6089
2013-01-08 05:00:00,2013-01-08 09:00:00,1.04724,1.04926,1.04975,1.04687,1.04742,1.04944,1.04992,1.04705,7205
2013-01-08 09:00:00,2013-01-08 13:00:00,1.04926,1.05073,1.05115,1.04836,1.04944,1.05089,1.05131,1.04853,7774
2013-01-08 13:00:00,2013-01-08 17:00:00,1.04836,1.04926,1.05025,1.0476,1.04853,1.04945,1.05043,1.04776,11258
2013-01-08 17:00:00,2013-01-08 21:00:00,1.04833,1.05024,1.05066,1.0483,1.04852,1.05049,1.05086,1.04847,6832
2013-01-08 21:00:00,2013-01-09 01:00:00,1.0492,1.05113,1.05228,1.04859,1.04936,1.05133,1.05243,1.04877,8404
2013-01-09 01:00:00,2013-01-09 05:00:00,1.04932,1.05064,1.05066,1.04883,1.04949,1.05082,1.05084,1.04902,4630
2013-01-09 05:00:00,2013-01-09 09:00:00,1.05064,1.05163,1.0518,1.04981,1.05082,1.05182,1.05194,1.05001,7796
2013-01-09 09:00:00,2013-01-09 13:00:00,1.04949,1.05167,1.05199,1.04906,1.04966,1.05185,1.05215,1.04924,7182
2013-01-09 13:00:00,2013-01-09 17:00:00,1.05076,1.05253,1.05344,1.05038,1.05092,1.05266,1.05361,1.05057,12671
2013-01-09 17:00:00,2013-01-09 21:00:00,1.05063,1.05139,1.05182,1.04988,1.05082,1.05162,1.052,1.05007,6951
2013-01-09 21:00:00,2013-01-10 01:00:00,1.04957,1.05084,1.05139,1.04928,1.04976,1.05111,1.05167,1.04948,5120
2013-01-10 01:00:00,2013-01-10 05:00:00,1.05084,1.05478,1.05537,1.05066,1.05111,1.05495,1.05551,1.05089,8513
2013-01-10 05:00:00,2013-01-10 09:00:00,1.05474,1.0575,1.0576,1.05469,1.05491,1.05766,1.05776,1.05486,8738
2013-01-10 09:00:00,2013-01-10 13:00:00,1.05694,1.0576,1.05857,1.0567,1.0571,1.0578,1.05872,1.05691,11187
2013-01-10 13:00:00,2013-01-10 17:00:00,1.05677,1.05928,1.05939,1.0564,1.05694,1.05946,1.05952,1.05656,13629
2013-01-10 17:00:00,2013-01-10 21:00:00,1.05906,1.05968,1.05973,1.05845,1.05926,1.05991,1.06001,1.05864,6573
2013-01-10 21:00:00,2013-01-11 01:00:00,1.0578,1.05922,1.05969,1.05748,1.05799,1.05943,1.06024,1.05765,6986
2013-01-11 01:00:00,2013-01-11 05:00:00,1.05745,1.05822,1.0587,1.05678,1.05764,1.05841,1.05882,1.05693,4479
2013-01-11 05:00:00,2013-01-11 09:00:00,1.05661,1.0571,1.05812,1.05654,1.05679,1.05726,1.05831,1.05667,7670
2013-01-11 09:00:00,2013-01-11 13:00:00,1.05646,1.05709,1.05847,1.05564,1.05665,1.05726,1.05863,1.05584,9540
2013-01-11 13:00:00,2013-01-11 17:00:00,1.05359,1.05488,1.05724,1.05329,1.05377,1.05508,1.0574,1.05348,13191
2013-01-11 17:00:00,2013-01-11 21:00:00,1.05306,1.0539,1.0544,1.05296,1.05324,1.05427,1.05457,1.05316,5816
2013-01-11 21:00:00,2013-01-14 00:00:00,1.05314,1.05354,1.05491,1.05207,1.05334,1.05374,1.05537,1.05225,3208
