open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:00:00,2014-05-30 03:00:00,0.93082,0.93178,0.93244,0.92995,0.93101,0.93198,0.93259,0.93014,16504
2014-05-30 03:00:00,2014-05-30 07:00:00,0.93067,0.93229,0.93285,0.9299,0.93086,0.9325,0.93301,0.93007,15383
2014-05-30 07:00:00,2014-05-30 11:00:00,0.93079,0.93154,0.93192,0.92985,0.93097,0.93173,0.93211,0.93004,12694
2014-05-30 11:00:00,2014-05-30 15:00:00,0.92923,0.93071,0.93087,0.92878,0.9294,0.9309,0.93104,0.92894,20177
2014-05-30 15:00:00,2014-05-30 19:00:00,0.92962,0.93057,0.93062,0.92949,0.9298,0.93073,0.9308,0.92966,9076
2014-05-30 19:00:00,2014-05-30 20:00:00,0.93057,0.93058,0.93125,0.93051,0.93073,0.93195,0.93195,0.93069,1547
2014-05-30 20:00:00,2014-06-01 23:00:00,0.93042,0.93081,0.93151,0.92945,0.93079,0.93161,0.93246,0.92962,6693
2014-06-01 23:00:00,2014-06-02 03:00:00,0.9263,0.92985,0.93068,0.92617,0.92648,0.93002,0.93085,0.92631,17220
2014-06-02 03:00:00,2014-06-02 07:00:00,0.92549,0.92589,0.92677,0.92419,0.92567,0.92609,0.92695,0.92434,14116
2014-06-02 07:00:00,2014-06-02 11:00:00,0.92507,0.92566,0.926,0.92465,0.92526,0.92585,0.92617,0.9248,11453
2014-06-02 11:00:00,2014-06-02 15:00:00,0.92369,0.9253,0.92564,0.92339,0.92388,0.9255,0.92581,0.92357,20453
2014-06-02 15:00:00,2014-06-02 19:00:00,0.92439,0.92485,0.92515,0.92403,0.92459,0.92502,0.92532,0.92421,10568
2014-06-02 19:00:00,2014-06-02 23:00:00,0.92404,0.92427,0.92477,0.92333,0.92425,0.9251,0.92532,0.92352,7061
2014-06-02 23:00:00,2014-06-03 03:00:00,0.92342,0.92487,0.92565,0.92282,0.92361,0.92504,0.92591,0.92307,21404
2014-06-03 03:00:00,2014-06-03 07:00:00,0.92487,0.92776,0.9283,0.92419,0.92504,0.92795,0.9285,0.92441,24040
2014-06-03 07:00:00,2014-06-03 11:00:00,0.92574,0.92775,0.92863,0.92558,0.92593,0.9279,0.92882,0.92574,22388
2014-06-03 11:00:00,2014-06-03 15:00:00,0.92514,0.92555,0.92655,0.92431,0.92535,0.92575,0.9267,0.92449,16303
2014-06-03 15:00:00,2014-06-03 19:00:00,0.92515,0.9261,0.9262,0.92488,0.92534,0.92629,0.92638,0.92503,10065
2014-06-03 19:00:00,2014-06-03 23:00:00,0.9261,0.92659,0.92671,0.9256,0.92629,0.92685,0.92693,0.92576,8765
2014-06-03 23:00:00,2014-06-04 03:00:00,0.92552,0.92833,0.92969,0.92511,0.92569,0.92852,0.93015,0.92536,19489
2014-06-04 03:00:00,2014-06-04 07:00:00,0.92653,0.92746,0.9282,0.92587,0.92674,0.92764,0.92834,0.92607,14723
2014-06-04 07:00:00,2014-06-04 11:00:00,0.92726,0.92769,0.92811,0.92667,0.92743,0.92789,0.92827,0.92686,16359
2014-06-04 11:00:00,2014-06-04 15:00:00,0.9269,0.9279,0.92878,0.92601,0.9271,0.92809,0.92895,0.92617,20387
2014-06-04 15:00:00,2014-06-04 19:00:00,0.92651,0.92768,0.92793,0.92638,0.92672,0.92788,0.92811,0.92658,9336
2014-06-04 19:00:00,2014-06-04 23:00:00,0.92743,0.92765,0.92795,0.92715,0.92781,0.92785,0.92815,0.92733,6825
2014-06-04 23:00:00,2014-06-05 03:00:00,0.92715,0.92827,0.92827,0.92568,0.92733,0.92844,0.92844,0.92587,13427
2014-06-05 03:00:00,2014-06-05 07:00:00,0.92772,0.92847,0.92877,0.92753,0.92789,0.92866,0.92896,0.92773,13742
2014-06-05 07:00:00,2014-06-05 11:00:00,0.92807,0.92937,0.92994,0.92786,0.92825,0.92957,0.93016,0.92803,18996
2014-06-05 11:00:00,2014-06-05 15:00:00,0.92924,0.93187,0.93255,0.92836,0.92942,0.93204,0.93273,0.92854,41750
2014-06-05 15:00:00,2014-06-05 19:00:00,0.93187,0.9338,0.93456,0.93187,0.93204,0.93399,0.93476,0.93207,18016
2014-06-05 19:00:00,2014-06-05 23:00:00,0.93306,0.93383,0.93412,0.93248,0.93327,0.93425,0.93433,0.93266,10127
2014-06-05 23:00:00,2014-06-06 03:00:00,0.93252,0.93322,0.93355,0.93242,0.93273,0.93342,0.93374,0.93262,11141
2014-06-06 03:00:00,2014-06-06 07:00:00,0.93302,0.93474,0.93493,0.93251,0.93321,0.93495,0.93508,0.93271,14380
2014-06-06 07:00:00,2014-06-06 11:00:00,0.93459,0.93531,0.93558,0.9337,0.93479,0.93549,0.93577,0.93389,19067
2014-06-06 11:00:00,2014-06-06 15:00:00,0.93245,0.93511,0.93578,0.93181,0.9326,0.93531,0.93597,0.93197,33788
2014-06-06 15:00:00,2014-06-06 19:00:00,0.9327,0.93386,0.93389,0.93261,0.93287,0.93406,0.93408,0.93279,9047
2014-06-06 19:00:00,2014-06-06 20:00:00,0.93304,0.93276,0.93374,0.93276,0.93324,0.93404,0.93404,0.93323,1291
