open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:00:00,2013-12-11 03:00:00,0.91331,0.91415,0.91517,0.91288,0.91349,0.91434,0.91536,0.91304,16542
2013-12-11 03:00:00,2013-12-11 07:00:00,0.91275,0.91326,0.91372,0.91155,0.91292,0.91343,0.91391,0.91171,15718
2013-12-11 07:00:00,2013-12-11 11:00:00,0.91052,0.91208,0.9125,0.91043,0.9107,0.91228,0.9127,0.91057,21075
2013-12-11 11:00:00,2013-12-11 15:00:00,0.9087,0.91064,0.91181,0.90457,0.90886,0.9108,0.912,0.90475,33414
2013-12-11 15:00:00,2013-12-11 19:00:00,0.90613,0.90694,0.90703,0.90508,0.90629,0.9071,0.90722,0.90527,25215
2013-12-11 19:00:00,2013-12-11 23:00:00,0.90368,0.90516,0.90779,0.90345,0.90385,0.90535,0.90796,0.90363,19272
2013-12-11 23:00:00,2013-12-12 03:00:00,0.90231,0.90235,0.90805,0.90096,0.90248,0.90253,0.90837,0.90115,30729
2013-12-12 03:00:00,2013-12-12 07:00:00,0.90185,0.90404,0.90427,0.90146,0.90203,0.90419,0.90442,0.90164,18731
2013-12-12 07:00:00,2013-12-12 11:00:00,0.904,0.90512,0.9068,0.90367,0.90414,0.90528,0.90697,0.90385,30026
2013-12-12 11:00:00,2013-12-12 15:00:00,0.89379,0.90481,0.90606,0.89155,0.89396,0.90498,0.90624,0.89174,60563
2013-12-12 15:00:00,2013-12-12 19:00:00,0.89237,0.89355,0.89437,0.89156,0.89257,0.89373,0.89456,0.89175,25527
2013-12-12 19:00:00,2013-12-12 23:00:00,0.89218,0.89359,0.89369,0.89125,0.89241,0.89385,0.89406,0.8915,14798
2013-12-12 23:00:00,2013-12-13 03:00:00,0.89213,0.89469,0.89615,0.89212,0.89234,0.8949,0.89633,0.8923,19968
2013-12-13 03:00:00,2013-12-13 07:00:00,0.8923,0.89325,0.89447,0.8918,0.89248,0.89345,0.89466,0.89198,19567
2013-12-13 07:00:00,2013-12-13 11:00:00,0.89117,0.89475,0.89484,0.89086,0.89135,0.89492,0.89503,0.89103,26502
2013-12-13 11:00:00,2013-12-13 15:00:00,0.89131,0.8954,0.89574,0.8911,0.89149,0.89556,0.89592,0.89128,33138
2013-12-13 15:00:00,2013-12-13 19:00:00,0.89532,0.89621,0.89642,0.89433,0.89552,0.8964,0.89651,0.89451,17355
2013-12-13 19:00:00,2013-12-13 21:00:00,0.89578,0.89626,0.89676,0.89542,0.89596,0.8969,0.89707,0.89563,5145
2013-12-13 21:00:00,2013-12-15 23:00:00,0.89466,0.89557,0.89622,0.89463,0.89488,0.89672,0.89693,0.89487,4109
2013-12-15 23:00:00,2013-12-16 03:00:00,0.89346,0.89589,0.89596,0.89193,0.89365,0.89609,0.89616,0.89217,18140
2013-12-16 03:00:00,2013-12-16 07:00:00,0.89479,0.89534,0.89604,0.89457,0.89498,0.89554,0.89624,0.89476,13587
2013-12-16 07:00:00,2013-12-16 11:00:00,0.89318,0.89483,0.89547,0.89263,0.89336,0.89501,0.89562,0.89281,23487
2013-12-16 11:00:00,2013-12-16 15:00:00,0.89319,0.89596,0.8969,0.89273,0.89336,0.89615,0.89707,0.8929,29098
2013-12-16 15:00:00,2013-12-16 19:00:00,0.89551,0.89671,0.89689,0.8947,0.89569,0.8969,0.89708,0.89489,17607
2013-12-16 19:00:00,2013-12-16 23:00:00,0.89367,0.89461,0.8951,0.89356,0.89394,0.89483,0.89528,0.8938,10716
2013-12-16 23:00:00,2013-12-17 03:00:00,0.89395,0.89517,0.89576,0.89276,0.89412,0.89535,0.89594,0.893,22475
2013-12-17 03:00:00,2013-12-17 07:00:00,0.89393,0.89504,0.89526,0.89357,0.89408,0.89522,0.89533,0.89376,10576
2013-12-17 07:00:00,2013-12-17 11:00:00,0.89211,0.89381,0.89466,0.89169,0.8923,0.89397,0.89482,0.89185,21323
2013-12-17 11:00:00,2013-12-17 15:00:00,0.88916,0.89171,0.89264,0.88816,0.88933,0.89189,0.89281,0.88832,35602
2013-12-17 15:00:00,2013-12-17 19:00:00,0.88889,0.89012,0.89083,0.88851,0.88907,0.89031,0.89104,0.88866,19828
2013-12-17 19:00:00,2013-12-17 23:00:00,0.8897,0.89188,0.89202,0.88929,0.88989,0.89209,0.89224,0.88948,14270
2013-12-17 23:00:00,2013-12-18 03:00:00,0.89131,0.89171,0.89283,0.89042,0.89148,0.89189,0.89298,0.89059,15993
2013-12-18 03:00:00,2013-12-18 07:00:00,0.89022,0.89063,0.89156,0.88944,0.89043,0.89078,0.89173,0.88962,12557
2013-12-18 07:00:00,2013-12-18 11:00:00,0.89048,0.89064,0.89168,0.88987,0.89065,0.89081,0.89185,0.89002,18931
2013-12-18 11:00:00,2013-12-18 15:00:00,0.88969,0.89076,0.89163,0.88667,0.88985,0.89091,0.89182,0.88687,23731
2013-12-18 15:00:00,2013-12-18 19:00:00,0.88807,0.89078,0.8943,0.88191,0.88825,0.89257,0.89452,0.88223,67076
2013-12-18 19:00:00,2013-12-18 23:00:00,0.88358,0.88586,0.88859,0.88328,0.88383,0.88621,0.88875,0.88348,36442
2013-12-18 23:00:00,2013-12-19 03:00:00,0.88355,0.88537,0.88607,0.88218,0.88373,0.88558,0.88626,0.88238,23041
2013-12-19 03:00:00,2013-12-19 07:00:00,0.88302,0.88598,0.88615,0.88279,0.88323,0.88615,0.88632,0.883,17027
2013-12-19 07:00:00,2013-12-19 11:00:00,0.88482,0.88691,0.88742,0.88472,0.88501,0.88712,0.88761,0.88489,24158
2013-12-19 11:00:00,2013-12-19 15:00:00,0.88372,0.88518,0.88734,0.88341,0.88394,0.88537,0.88746,0.88355,37333
2013-12-19 15:00:00,2013-12-19 19:00:00,0.88518,0.88615,0.88632,0.88429,0.88537,0.88634,0.8865,0.88451,21709
2013-12-19 19:00:00,2013-12-19 23:00:00,0.88552,0.88643,0.8868,0.8853,0.88574,0.88678,0.88704,0.88547,12830
2013-12-19 23:00:00,2013-12-20 00:00:00,0.88601,0.8863,0.88638,0.88543,0.88622,0.8865,0.88658,0.88561,5924
