open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:00:00,2011-07-15 03:00:00,1.07318,1.0742,1.07456,1.07263,1.07338,1.07441,1.07471,1.07284,9967
2011-07-15 03:00:00,2011-07-15 07:00:00,1.067,1.07329,1.07415,1.06279,1.06721,1.0735,1.07438,1.06302,17199
2011-07-15 07:00:00,2011-07-15 11:00:00,1.06473,1.06593,1.0664,1.06328,1.06488,1.06616,1.06661,1.06345,19995
2011-07-15 11:00:00,2011-07-15 15:00:00,1.06409,1.06576,1.06745,1.06277,1.06427,1.06599,1.06763,1.06299,28423
2011-07-15 15:00:00,2011-07-15 19:00:00,1.06236,1.06481,1.0675,1.06182,1.06257,1.06501,1.06772,1.06203,11611
2011-07-15 19:00:00,2011-07-15 20:00:00,1.06468,1.06573,1.06575,1.06464,1.06492,1.06613,1.06615,1.06492,241
2011-07-15 20:00:00,2011-07-18 01:00:00,1.05939,1.06452,1.06537,1.05823,1.05958,1.06479,1.06563,1.05843,10396
2011-07-18 01:00:00,2011-07-18 05:00:00,1.05958,1.06092,1.06165,1.05915,1.05979,1.06111,1.06183,1.05934,9604
2011-07-18 05:00:00,2011-07-18 09:00:00,1.05988,1.06163,1.06283,1.05828,1.06009,1.06177,1.06296,1.05845,21156
2011-07-18 09:00:00,2011-07-18 13:00:00,1.06057,1.06132,1.06198,1.05945,1.06082,1.06148,1.06217,1.05965,17482
2011-07-18 13:00:00,2011-07-18 17:00:00,1.05633,1.05937,1.06134,1.05596,1.05654,1.05957,1.0615,1.05616,20034
2011-07-18 17:00:00,2011-07-18 21:00:00,1.05937,1.06058,1.06117,1.05863,1.05957,1.06082,1.06137,1.05882,7973
2011-07-18 21:00:00,2011-07-19 01:00:00,1.06049,1.06418,1.06504,1.06024,1.06064,1.06436,1.06523,1.06045,10405
2011-07-19 01:00:00,2011-07-19 05:00:00,1.06229,1.06257,1.06386,1.06117,1.06251,1.06276,1.06406,1.06135,9370
2011-07-19 05:00:00,2011-07-19 09:00:00,1.06151,1.06711,1.06899,1.06076,1.06166,1.06731,1.06914,1.06095,20641
2011-07-19 09:00:00,2011-07-19 13:00:00,1.06691,1.06803,1.06966,1.06565,1.06707,1.06825,1.06983,1.06584,19280
2011-07-19 13:00:00,2011-07-19 17:00:00,1.06803,1.07317,1.07412,1.06803,1.06825,1.07338,1.07429,1.06823,19332
2011-07-19 17:00:00,2011-07-19 21:00:00,1.07228,1.07308,1.07329,1.07082,1.07249,1.07331,1.07378,1.07105,8836
2011-07-19 21:00:00,2011-07-20 01:00:00,1.07235,1.07413,1.07494,1.07228,1.07261,1.07436,1.07516,1.07254,8150
2011-07-20 01:00:00,2011-07-20 05:00:00,1.07179,1.07234,1.07359,1.07097,1.07203,1.07256,1.07378,1.07118,7136
2011-07-20 05:00:00,2011-07-20 09:00:00,1.0712,1.07388,1.07473,1.07119,1.07143,1.0741,1.07488,1.0714,18709
2011-07-20 09:00:00,2011-07-20 13:00:00,1.07344,1.07484,1.07595,1.07224,1.07366,1.07502,1.07612,1.07246,17020
2011-07-20 13:00:00,2011-07-20 17:00:00,1.07249,1.07415,1.07511,1.07203,1.07269,1.07436,1.07531,1.07222,15755
2011-07-20 17:00:00,2011-07-20 21:00:00,1.07413,1.07478,1.07488,1.07316,1.07436,1.07523,1.0753,1.0734,5954
2011-07-20 21:00:00,2011-07-21 01:00:00,1.0743,1.07678,1.07725,1.07336,1.07454,1.07704,1.07744,1.07361,9445
2011-07-21 01:00:00,2011-07-21 05:00:00,1.07096,1.07357,1.075,1.0703,1.07116,1.07375,1.07521,1.07051,9005
2011-07-21 05:00:00,2011-07-21 09:00:00,1.0706,1.07353,1.07485,1.06932,1.07081,1.07374,1.07501,1.06953,21375
2011-07-21 09:00:00,2011-07-21 13:00:00,1.06993,1.07703,1.07808,1.0694,1.07014,1.07779,1.07828,1.06957,22610
2011-07-21 13:00:00,2011-07-21 17:00:00,1.07703,1.08419,1.08564,1.07703,1.07779,1.08442,1.0858,1.07779,20690
2011-07-21 17:00:00,2011-07-21 21:00:00,1.08319,1.08396,1.08443,1.08278,1.08341,1.0843,1.0846,1.083,7027
2011-07-21 21:00:00,2011-07-22 01:00:00,1.08302,1.08383,1.08415,1.08192,1.08323,1.08401,1.08435,1.08213,6727
2011-07-22 01:00:00,2011-07-22 05:00:00,1.0832,1.0848,1.08493,1.08251,1.0834,1.08501,1.08511,1.08271,6274
2011-07-22 05:00:00,2011-07-22 09:00:00,1.08357,1.08488,1.08513,1.08305,1.08381,1.08506,1.08533,1.08323,16705
2011-07-22 09:00:00,2011-07-22 13:00:00,1.08488,1.08624,1.08739,1.08362,1.08506,1.08642,1.08755,1.08382,16753
2011-07-22 13:00:00,2011-07-22 17:00:00,1.08458,1.08567,1.08644,1.08378,1.08479,1.08585,1.08661,1.08397,12389
2011-07-22 17:00:00,2011-07-22 20:00:00,1.08488,1.08594,1.08595,1.08459,1.08515,1.08617,1.08617,1.08474,2325
