open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-05 23:00:00,2016-09-06 03:00:00,0.75903,0.76329,0.76343,0.759,0.75921,0.76349,0.76362,0.7592,26027
2016-09-06 03:00:00,2016-09-06 07:00:00,0.76212,0.76445,0.76534,0.76154,0.76232,0.76462,0.76551,0.76174,37062
2016-09-06 07:00:00,2016-09-06 11:00:00,0.76346,0.76392,0.76488,0.76257,0.76364,0.76411,0.76507,0.76275,32796
2016-09-06 11:00:00,2016-09-06 15:00:00,0.76185,0.76742,0.76837,0.76134,0.76202,0.7676,0.76856,0.76153,77679
2016-09-06 15:00:00,2016-09-06 19:00:00,0.76723,0.76827,0.76829,0.76707,0.7674,0.76846,0.76849,0.76726,29493
2016-09-06 19:00:00,2016-09-06 23:00:00,0.76757,0.76861,0.76872,0.76734,0.76777,0.76886,0.76894,0.76755,16077
2016-09-06 23:00:00,2016-09-07 03:00:00,0.76658,0.76701,0.76877,0.76512,0.76678,0.7672,0.76897,0.76539,42188
2016-09-07 03:00:00,2016-09-07 07:00:00,0.76699,0.76769,0.76876,0.76505,0.76719,0.76786,0.76895,0.76517,35819
2016-09-07 07:00:00,2016-09-07 11:00:00,0.76572,0.76782,0.76828,0.76572,0.76589,0.76801,0.76845,0.7659,29246
2016-09-07 11:00:00,2016-09-07 15:00:00,0.7675,0.76908,0.76973,0.76697,0.76768,0.76927,0.76987,0.76714,59067
2016-09-07 15:00:00,2016-09-07 19:00:00,0.76668,0.7671,0.76741,0.76652,0.76688,0.76729,0.76759,0.76663,23200
2016-09-07 19:00:00,2016-09-07 23:00:00,0.7669,0.7675,0.76775,0.76633,0.7671,0.76772,0.76794,0.76652,12519
2016-09-07 23:00:00,2016-09-08 03:00:00,0.7667,0.76821,0.76859,0.76642,0.76688,0.76841,0.76876,0.76661,26946
2016-09-08 03:00:00,2016-09-08 07:00:00,0.76771,0.77171,0.77232,0.76742,0.7679,0.7719,0.77245,0.76763,34515
2016-09-08 07:00:00,2016-09-08 11:00:00,0.77171,0.7727,0.77311,0.77147,0.7719,0.77288,0.77328,0.77164,36328
2016-09-08 11:00:00,2016-09-08 15:00:00,0.76812,0.77039,0.77315,0.76634,0.76832,0.77059,0.77333,0.76653,99431
2016-09-08 15:00:00,2016-09-08 19:00:00,0.76421,0.76459,0.76697,0.76354,0.7644,0.76478,0.76716,0.76374,35563
2016-09-08 19:00:00,2016-09-08 23:00:00,0.76395,0.7649,0.76506,0.76346,0.76415,0.76509,0.76525,0.76365,11697
2016-09-08 23:00:00,2016-09-09 03:00:00,0.76433,0.7651,0.76561,0.76346,0.76452,0.7653,0.7658,0.76364,37587
2016-09-09 03:00:00,2016-09-09 07:00:00,0.76332,0.76523,0.76553,0.76143,0.7635,0.76543,0.76572,0.7616,32000
2016-09-09 07:00:00,2016-09-09 11:00:00,0.75992,0.76171,0.76209,0.75913,0.76011,0.76189,0.76228,0.75931,37096
2016-09-09 11:00:00,2016-09-09 15:00:00,0.75561,0.75703,0.75953,0.7547,0.75581,0.75721,0.7597,0.75487,75182
2016-09-09 15:00:00,2016-09-09 19:00:00,0.75482,0.75561,0.75579,0.75432,0.75501,0.7558,0.75598,0.75445,36456
2016-09-09 19:00:00,2016-09-09 20:00:00,0.75462,0.75351,0.75474,0.75351,0.75481,0.75438,0.75493,0.75388,5812
2016-09-09 20:00:00,2016-09-11 23:00:00,0.75343,0.75411,0.7545,0.75301,0.75364,0.75436,0.75471,0.75321,14997
2016-09-11 23:00:00,2016-09-12 03:00:00,0.75224,0.7543,0.75484,0.75201,0.75242,0.75448,0.75504,0.75219,31026
2016-09-12 03:00:00,2016-09-12 07:00:00,0.75272,0.75321,0.75395,0.75077,0.7529,0.7534,0.75413,0.75095,30339
2016-09-12 07:00:00,2016-09-12 11:00:00,0.7501,0.75168,0.752,0.74932,0.75028,0.75186,0.75216,0.74948,41782
2016-09-12 11:00:00,2016-09-12 15:00:00,0.75152,0.75239,0.75329,0.7501,0.7517,0.75258,0.75347,0.75029,66368
2016-09-12 15:00:00,2016-09-12 19:00:00,0.75239,0.75613,0.75659,0.75172,0.75258,0.75632,0.75677,0.75189,87814
2016-09-12 19:00:00,2016-09-12 23:00:00,0.75598,0.75649,0.75659,0.7558,0.7562,0.75671,0.75677,0.75599,18816
2016-09-12 23:00:00,2016-09-13 03:00:00,0.75441,0.75516,0.75672,0.75406,0.75459,0.75536,0.7569,0.75424,35880
2016-09-13 03:00:00,2016-09-13 07:00:00,0.75289,0.75419,0.75464,0.75057,0.75307,0.75438,0.75481,0.75077,40342
2016-09-13 07:00:00,2016-09-13 11:00:00,0.75163,0.75364,0.75395,0.75148,0.75181,0.75381,0.75413,0.75164,41984
2016-09-13 11:00:00,2016-09-13 15:00:00,0.74927,0.75143,0.75323,0.74661,0.74947,0.75161,0.75341,0.7468,88225
2016-09-13 15:00:00,2016-09-13 19:00:00,0.74528,0.74631,0.74712,0.74412,0.74548,0.7465,0.74733,0.7443,76839
2016-09-13 19:00:00,2016-09-13 23:00:00,0.74588,0.74656,0.74705,0.7456,0.74609,0.74713,0.74728,0.7458,17087
2016-09-13 23:00:00,2016-09-14 03:00:00,0.74656,0.74835,0.74859,0.74611,0.74676,0.74854,0.74878,0.74629,33398
2016-09-14 03:00:00,2016-09-14 07:00:00,0.74794,0.74885,0.74953,0.74663,0.74813,0.74904,0.7497,0.74678,31323
2016-09-14 07:00:00,2016-09-14 11:00:00,0.74696,0.74781,0.74875,0.74597,0.74715,0.74799,0.74892,0.74613,40329
2016-09-14 11:00:00,2016-09-14 15:00:00,0.74602,0.74834,0.74938,0.74501,0.74619,0.74852,0.74955,0.74518,98674
2016-09-14 15:00:00,2016-09-14 19:00:00,0.74706,0.74769,0.74889,0.7466,0.74722,0.74787,0.74906,0.74677,58749
2016-09-14 19:00:00,2016-09-14 23:00:00,0.74651,0.74803,0.7481,0.74644,0.74709,0.74821,0.74827,0.74676,17702
2016-09-14 23:00:00,2016-09-15 00:00:00,0.74803,0.74727,0.74842,0.747,0.74821,0.74744,0.7486,0.74719,7316
