open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:00:00,2016-04-19 03:00:00,0.77682,0.77793,0.77834,0.7759,0.77702,0.77813,0.77854,0.77609,33123
2016-04-19 03:00:00,2016-04-19 07:00:00,0.77764,0.77957,0.78019,0.77711,0.77784,0.77976,0.78036,0.77732,37262
2016-04-19 07:00:00,2016-04-19 11:00:00,0.77713,0.77901,0.7799,0.77614,0.77733,0.77919,0.78009,0.77633,38310
2016-04-19 11:00:00,2016-04-19 15:00:00,0.77901,0.78134,0.78194,0.77901,0.77919,0.78153,0.78214,0.77919,61554
2016-04-19 15:00:00,2016-04-19 19:00:00,0.77993,0.7818,0.78254,0.77904,0.78014,0.78201,0.78274,0.77925,27627
2016-04-19 19:00:00,2016-04-19 23:00:00,0.78043,0.78127,0.78202,0.77947,0.78063,0.78162,0.78225,0.77967,13873
2016-04-19 23:00:00,2016-04-20 03:00:00,0.77892,0.77933,0.78072,0.77762,0.77912,0.77952,0.78092,0.77781,28832
2016-04-20 03:00:00,2016-04-20 07:00:00,0.77725,0.77936,0.77973,0.77661,0.77744,0.77955,0.77992,0.77679,32617
2016-04-20 07:00:00,2016-04-20 11:00:00,0.77936,0.78194,0.78275,0.77933,0.77955,0.78212,0.78295,0.77953,39518
2016-04-20 11:00:00,2016-04-20 15:00:00,0.7802,0.78148,0.78285,0.7794,0.78053,0.78169,0.78304,0.77959,58164
2016-04-20 15:00:00,2016-04-20 19:00:00,0.77992,0.781,0.78186,0.77885,0.78012,0.78122,0.78204,0.77906,26532
2016-04-20 19:00:00,2016-04-20 23:00:00,0.77894,0.77995,0.78039,0.7788,0.77915,0.78016,0.78058,0.77901,11971
2016-04-20 23:00:00,2016-04-21 03:00:00,0.77929,0.78109,0.78161,0.77851,0.77949,0.78126,0.7818,0.77869,33474
2016-04-21 03:00:00,2016-04-21 07:00:00,0.78049,0.78119,0.78239,0.77969,0.78068,0.78139,0.78259,0.77989,35477
2016-04-21 07:00:00,2016-04-21 11:00:00,0.78079,0.78098,0.78253,0.77999,0.781,0.78117,0.78272,0.78019,40499
2016-04-21 11:00:00,2016-04-21 15:00:00,0.77627,0.78216,0.78343,0.77499,0.77647,0.78238,0.78364,0.77519,86393
2016-04-21 15:00:00,2016-04-21 19:00:00,0.7738,0.7754,0.77642,0.77319,0.77401,0.77561,0.77662,0.77339,30680
2016-04-21 19:00:00,2016-04-21 23:00:00,0.77345,0.77436,0.77516,0.7733,0.77405,0.77457,0.77536,0.77355,12926
2016-04-21 23:00:00,2016-04-22 03:00:00,0.77436,0.77633,0.77734,0.77414,0.77457,0.77653,0.77754,0.77434,29729
2016-04-22 03:00:00,2016-04-22 07:00:00,0.77435,0.77606,0.77685,0.77231,0.77454,0.77627,0.77705,0.77252,39014
2016-04-22 07:00:00,2016-04-22 11:00:00,0.77385,0.77484,0.77602,0.77356,0.77406,0.77504,0.77622,0.77374,39518
2016-04-22 11:00:00,2016-04-22 15:00:00,0.77213,0.77425,0.7759,0.77073,0.77234,0.77443,0.77607,0.77092,64897
2016-04-22 15:00:00,2016-04-22 19:00:00,0.7698,0.77114,0.77153,0.76931,0.76997,0.77134,0.77173,0.7695,30089
2016-04-22 19:00:00,2016-04-22 20:00:00,0.77114,0.77041,0.77127,0.77041,0.77134,0.77168,0.77172,0.77101,1863
2016-04-22 20:00:00,2016-04-24 23:00:00,0.76922,0.77087,0.77115,0.76897,0.76996,0.77107,0.77153,0.76955,10948
2016-04-24 23:00:00,2016-04-25 03:00:00,0.76923,0.77032,0.77088,0.76903,0.76943,0.77051,0.7711,0.76923,27650
2016-04-25 03:00:00,2016-04-25 07:00:00,0.76986,0.77174,0.77255,0.76944,0.77005,0.77194,0.77274,0.76964,24824
2016-04-25 07:00:00,2016-04-25 11:00:00,0.77072,0.77223,0.77277,0.76933,0.77092,0.77241,0.77296,0.76952,28733
2016-04-25 11:00:00,2016-04-25 15:00:00,0.77148,0.77256,0.77285,0.77061,0.77177,0.77274,0.77303,0.77078,36614
2016-04-25 15:00:00,2016-04-25 19:00:00,0.77069,0.77145,0.77176,0.77034,0.77087,0.77165,0.77194,0.77054,19868
2016-04-25 19:00:00,2016-04-25 23:00:00,0.77055,0.7714,0.77198,0.77051,0.77076,0.77176,0.77217,0.77071,8940
2016-04-25 23:00:00,2016-04-26 03:00:00,0.77118,0.77155,0.77248,0.7705,0.77138,0.77175,0.77268,0.77069,27079
2016-04-26 03:00:00,2016-04-26 07:00:00,0.76979,0.77387,0.77436,0.76958,0.76999,0.77407,0.77459,0.76979,35847
2016-04-26 07:00:00,2016-04-26 11:00:00,0.7735,0.77382,0.77524,0.77222,0.7737,0.77402,0.77544,0.7724,38480
2016-04-26 11:00:00,2016-04-26 15:00:00,0.77244,0.77541,0.77644,0.7723,0.77264,0.77573,0.77663,0.77249,55229
2016-04-26 15:00:00,2016-04-26 19:00:00,0.77346,0.77425,0.77439,0.77314,0.77366,0.77444,0.7746,0.77334,20939
2016-04-26 19:00:00,2016-04-26 23:00:00,0.77359,0.77449,0.77515,0.77351,0.77379,0.77534,0.77557,0.77371,17360
2016-04-26 23:00:00,2016-04-27 03:00:00,0.76588,0.77507,0.77644,0.76288,0.76609,0.77527,0.77667,0.76307,48915
2016-04-27 03:00:00,2016-04-27 07:00:00,0.76102,0.76312,0.76417,0.76043,0.76122,0.76332,0.76437,0.76063,42170
2016-04-27 07:00:00,2016-04-27 11:00:00,0.76054,0.76242,0.7631,0.75906,0.76073,0.76261,0.7633,0.75926,43119
2016-04-27 11:00:00,2016-04-27 15:00:00,0.75766,0.76093,0.76124,0.757,0.75785,0.76111,0.76144,0.75722,53137
2016-04-27 15:00:00,2016-04-27 19:00:00,0.75754,0.75957,0.76055,0.75472,0.75775,0.76091,0.76095,0.755,73769
2016-04-27 19:00:00,2016-04-27 23:00:00,0.75752,0.76024,0.76117,0.75707,0.75774,0.76045,0.76142,0.75755,23420
2016-04-27 23:00:00,2016-04-28 00:00:00,0.76024,0.75891,0.7604,0.75881,0.76045,0.75911,0.76059,0.75901,9007
