open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-05 18:00:00,2015-04-05 22:00:00,0.76262,0.7639,0.76421,0.76075,0.76363,0.7645,0.76519,0.76227,5183
2015-04-05 22:00:00,2015-04-06 02:00:00,0.76169,0.76386,0.76462,0.76085,0.76186,0.76406,0.76479,0.76104,13534
2015-04-06 02:00:00,2015-04-06 06:00:00,0.76165,0.76382,0.76387,0.76154,0.76184,0.764,0.76405,0.76175,6498
2015-04-06 06:00:00,2015-04-06 10:00:00,0.7629,0.76408,0.76478,0.76246,0.7631,0.76429,0.76497,0.76265,6882
2015-04-06 10:00:00,2015-04-06 14:00:00,0.7628,0.76631,0.76635,0.76227,0.76301,0.76649,0.76653,0.76245,20614
2015-04-06 14:00:00,2015-04-06 18:00:00,0.76248,0.76557,0.76665,0.7622,0.76266,0.76575,0.76683,0.76238,14317
2015-04-06 18:00:00,2015-04-06 22:00:00,0.75888,0.76053,0.76244,0.75784,0.75983,0.76073,0.76262,0.75806,24442
2015-04-06 22:00:00,2015-04-07 02:00:00,0.75811,0.76155,0.76217,0.75759,0.7583,0.76175,0.7627,0.7578,24012
2015-04-07 02:00:00,2015-04-07 06:00:00,0.75996,0.77035,0.77104,0.75946,0.76014,0.77054,0.77124,0.75964,46879
2015-04-07 06:00:00,2015-04-07 10:00:00,0.76616,0.76815,0.76886,0.76528,0.76635,0.76833,0.76904,0.76547,37471
2015-04-07 10:00:00,2015-04-07 14:00:00,0.76356,0.76594,0.76832,0.76272,0.76375,0.76612,0.7685,0.7629,36747
2015-04-07 14:00:00,2015-04-07 18:00:00,0.76439,0.76469,0.76534,0.76335,0.76457,0.76488,0.76553,0.7635,21339
2015-04-07 18:00:00,2015-04-07 22:00:00,0.76317,0.76416,0.76447,0.76268,0.76342,0.76438,0.76455,0.76285,15400
2015-04-07 22:00:00,2015-04-08 02:00:00,0.76386,0.76488,0.7661,0.76335,0.76404,0.76506,0.7663,0.76353,17286
2015-04-08 02:00:00,2015-04-08 06:00:00,0.76488,0.76771,0.76786,0.76473,0.76506,0.7679,0.76806,0.76492,25560
2015-04-08 06:00:00,2015-04-08 10:00:00,0.76771,0.77208,0.77269,0.76743,0.7679,0.77228,0.77286,0.76759,34445
2015-04-08 10:00:00,2015-04-08 14:00:00,0.77075,0.77221,0.77236,0.76795,0.77093,0.77236,0.77254,0.76813,45059
2015-04-08 14:00:00,2015-04-08 18:00:00,0.76974,0.77138,0.77184,0.76723,0.76991,0.77155,0.77201,0.76744,48720
2015-04-08 18:00:00,2015-04-08 22:00:00,0.76793,0.76895,0.77052,0.7677,0.76873,0.76914,0.77072,0.76797,14718
2015-04-08 22:00:00,2015-04-09 02:00:00,0.76672,0.76984,0.77001,0.76589,0.76691,0.77003,0.7702,0.76608,19060
2015-04-09 02:00:00,2015-04-09 06:00:00,0.76856,0.76993,0.77024,0.76807,0.76876,0.7701,0.77044,0.76827,20946
2015-04-09 06:00:00,2015-04-09 10:00:00,0.76942,0.77325,0.77377,0.7685,0.76962,0.77344,0.77396,0.76867,33832
2015-04-09 10:00:00,2015-04-09 14:00:00,0.77181,0.77333,0.77377,0.76894,0.77197,0.77352,0.77395,0.76912,46801
2015-04-09 14:00:00,2015-04-09 18:00:00,0.76888,0.77033,0.77062,0.76804,0.76906,0.77052,0.77081,0.76823,27011
2015-04-09 18:00:00,2015-04-09 22:00:00,0.76878,0.76947,0.76995,0.76859,0.76897,0.76974,0.77024,0.76876,16122
2015-04-09 22:00:00,2015-04-10 02:00:00,0.76947,0.7718,0.77208,0.76929,0.76968,0.772,0.7723,0.76947,21537
2015-04-10 02:00:00,2015-04-10 06:00:00,0.76892,0.77035,0.77102,0.76823,0.76909,0.77053,0.7712,0.76842,17638
2015-04-10 06:00:00,2015-04-10 10:00:00,0.76733,0.76822,0.7693,0.76622,0.76753,0.76839,0.76948,0.7664,39208
2015-04-10 10:00:00,2015-04-10 14:00:00,0.76452,0.76823,0.76956,0.76371,0.7647,0.76843,0.76972,0.76386,47366
2015-04-10 14:00:00,2015-04-10 18:00:00,0.76719,0.76828,0.76838,0.76638,0.76736,0.76847,0.76856,0.76655,21388
2015-04-10 18:00:00,2015-04-10 20:00:00,0.76824,0.76824,0.76829,0.76751,0.76843,0.76938,0.76938,0.76788,4149
2015-04-10 20:00:00,2015-04-12 22:00:00,0.7665,0.76718,0.76776,0.76611,0.7671,0.76743,0.76874,0.76703,3346
2015-04-12 22:00:00,2015-04-13 02:00:00,0.76568,0.76641,0.76744,0.75932,0.76586,0.76668,0.76763,0.75952,27146
2015-04-13 02:00:00,2015-04-13 06:00:00,0.75851,0.76052,0.76076,0.75795,0.7587,0.7607,0.76094,0.75812,24402
2015-04-13 06:00:00,2015-04-13 10:00:00,0.75574,0.75776,0.76159,0.7552,0.75592,0.75794,0.76176,0.75538,40042
2015-04-13 10:00:00,2015-04-13 14:00:00,0.75698,0.75942,0.75978,0.75558,0.75716,0.75961,0.75998,0.75574,49987
2015-04-13 14:00:00,2015-04-13 18:00:00,0.75667,0.75854,0.75863,0.75588,0.75685,0.75872,0.75881,0.75604,23530
2015-04-13 18:00:00,2015-04-13 22:00:00,0.75854,0.75921,0.7593,0.75814,0.75872,0.75939,0.75945,0.75831,8296
2015-04-13 22:00:00,2015-04-14 00:00:00,0.75845,0.76096,0.76138,0.75829,0.75862,0.76115,0.76154,0.75847,12023
