open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:00:00,2011-09-13 03:00:00,1.03236,1.03644,1.0366,1.03018,1.03261,1.03667,1.03684,1.03037,10855
2011-09-13 03:00:00,2011-09-13 07:00:00,1.03383,1.03664,1.03745,1.02854,1.03407,1.03689,1.03765,1.02877,13692
2011-09-13 07:00:00,2011-09-13 11:00:00,1.02799,1.03336,1.03512,1.02615,1.02817,1.03357,1.03531,1.02638,22497
2011-09-13 11:00:00,2011-09-13 15:00:00,1.03167,1.03473,1.03605,1.0291,1.03184,1.03492,1.03627,1.02934,22668
2011-09-13 15:00:00,2011-09-13 19:00:00,1.03179,1.03304,1.03463,1.02958,1.03195,1.03328,1.03481,1.02974,13120
2011-09-13 19:00:00,2011-09-13 23:00:00,1.03094,1.03184,1.0326,1.02987,1.03129,1.03205,1.03283,1.03012,4736
2011-09-13 23:00:00,2011-09-14 03:00:00,1.02727,1.03615,1.03704,1.02119,1.02747,1.03637,1.03725,1.02135,16147
2011-09-14 03:00:00,2011-09-14 07:00:00,1.02105,1.02369,1.02517,1.01774,1.02125,1.02392,1.02541,1.01797,21382
2011-09-14 07:00:00,2011-09-14 11:00:00,1.02085,1.02631,1.02822,1.0177,1.02112,1.02652,1.02842,1.01788,19353
2011-09-14 11:00:00,2011-09-14 15:00:00,1.01944,1.02436,1.02642,1.01807,1.01964,1.02448,1.02661,1.01828,24502
2011-09-14 15:00:00,2011-09-14 19:00:00,1.02213,1.02657,1.02945,1.02185,1.02236,1.02678,1.02967,1.02209,12025
2011-09-14 19:00:00,2011-09-14 23:00:00,1.02547,1.02752,1.029,1.0252,1.02589,1.02907,1.02924,1.02553,6064
2011-09-14 23:00:00,2011-09-15 03:00:00,1.02322,1.02732,1.02863,1.02015,1.02344,1.02754,1.02881,1.02039,10859
2011-09-15 03:00:00,2011-09-15 07:00:00,1.01931,1.02593,1.02651,1.01817,1.01954,1.02617,1.02672,1.01837,18978
2011-09-15 07:00:00,2011-09-15 11:00:00,1.02537,1.02914,1.02945,1.02307,1.02562,1.02932,1.02964,1.0233,14281
2011-09-15 11:00:00,2011-09-15 15:00:00,1.02378,1.03108,1.03459,1.02377,1.02399,1.0313,1.03476,1.02398,27289
2011-09-15 15:00:00,2011-09-15 19:00:00,1.03108,1.03324,1.03397,1.03047,1.0313,1.03347,1.03415,1.03071,8537
2011-09-15 19:00:00,2011-09-15 23:00:00,1.0319,1.03329,1.03414,1.03176,1.03213,1.03352,1.03434,1.03209,5286
2011-09-15 23:00:00,2011-09-16 03:00:00,1.02962,1.03389,1.03403,1.02939,1.02981,1.03409,1.03424,1.02959,10614
2011-09-16 03:00:00,2011-09-16 07:00:00,1.03321,1.03507,1.03601,1.03074,1.03339,1.03527,1.03622,1.03095,14205
2011-09-16 07:00:00,2011-09-16 11:00:00,1.03329,1.03624,1.03758,1.03161,1.03348,1.03644,1.03777,1.03186,16704
