open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:00:00,2011-04-26 03:00:00,1.06857,1.06953,1.07154,1.06763,1.06882,1.06972,1.07176,1.06785,6462
2011-04-26 03:00:00,2011-04-26 07:00:00,1.06835,1.07147,1.07223,1.06768,1.06857,1.07167,1.07234,1.06787,6736
2011-04-26 07:00:00,2011-04-26 11:00:00,1.07147,1.07522,1.07652,1.07127,1.07167,1.07539,1.0767,1.07147,8046
2011-04-26 11:00:00,2011-04-26 15:00:00,1.07441,1.07702,1.07732,1.07367,1.07478,1.07721,1.07751,1.07387,14857
2011-04-26 15:00:00,2011-04-26 19:00:00,1.07702,1.0782,1.07915,1.07674,1.07721,1.07842,1.07929,1.07695,8023
2011-04-26 19:00:00,2011-04-26 23:00:00,1.07777,1.0819,1.08222,1.07728,1.07819,1.08212,1.08242,1.07755,5068
2011-04-26 23:00:00,2011-04-27 03:00:00,1.08053,1.08376,1.08515,1.07886,1.08076,1.08397,1.08535,1.07907,8434
2011-04-27 03:00:00,2011-04-27 07:00:00,1.08187,1.08423,1.08433,1.08057,1.08209,1.08446,1.08453,1.08077,7406
2011-04-27 07:00:00,2011-04-27 11:00:00,1.08107,1.08372,1.08373,1.08093,1.08125,1.08395,1.08395,1.08113,7045
2011-04-27 11:00:00,2011-04-27 15:00:00,1.07865,1.08222,1.08285,1.07808,1.07886,1.08235,1.08302,1.07826,12467
2011-04-27 15:00:00,2011-04-27 19:00:00,1.07884,1.08701,1.08778,1.07769,1.07902,1.08721,1.08796,1.07796,16408
2011-04-27 19:00:00,2011-04-27 23:00:00,1.08528,1.08717,1.08772,1.08506,1.08547,1.08757,1.08794,1.08526,4618
2011-04-27 23:00:00,2011-04-28 03:00:00,1.08717,1.09425,1.09464,1.08693,1.08737,1.09449,1.09487,1.08715,9458
2011-04-28 03:00:00,2011-04-28 07:00:00,1.09121,1.09324,1.09432,1.09081,1.0914,1.09346,1.09449,1.09102,8197
2011-04-28 07:00:00,2011-04-28 11:00:00,1.09037,1.09267,1.09354,1.08812,1.09059,1.09287,1.09373,1.08833,10685
2011-04-28 11:00:00,2011-04-28 15:00:00,1.08871,1.09188,1.09273,1.08808,1.08892,1.09212,1.09291,1.0883,17931
2011-04-28 15:00:00,2011-04-28 19:00:00,1.08829,1.09264,1.09265,1.0862,1.08848,1.09275,1.09282,1.08639,10503
2011-04-28 19:00:00,2011-04-28 23:00:00,1.09264,1.09357,1.0941,1.09226,1.09275,1.0938,1.0943,1.09246,2674
2011-04-28 23:00:00,2011-04-29 03:00:00,1.08945,1.09062,1.09372,1.08808,1.08967,1.09084,1.09385,1.08827,6105
2011-04-29 03:00:00,2011-04-29 07:00:00,1.08957,1.09228,1.09296,1.08943,1.08974,1.09251,1.09317,1.08957,5051
2011-04-29 07:00:00,2011-04-29 11:00:00,1.09194,1.09619,1.09636,1.09154,1.09217,1.0964,1.09652,1.09177,5712
2011-04-29 11:00:00,2011-04-29 15:00:00,1.09296,1.09505,1.09633,1.09227,1.09317,1.09525,1.09652,1.09248,12932
2011-04-29 15:00:00,2011-04-29 19:00:00,1.09347,1.09728,1.09764,1.09347,1.09372,1.09746,1.09786,1.09372,4871
2011-04-29 19:00:00,2011-04-29 20:00:00,1.09598,1.09661,1.09661,1.09598,1.09616,1.09685,1.09685,1.09616,42
2011-04-29 20:00:00,2011-05-02 01:00:00,1.09566,1.09802,1.10097,1.09294,1.0959,1.09815,1.10116,1.0932,9584
2011-05-02 01:00:00,2011-05-02 05:00:00,1.09345,1.09428,1.09795,1.09208,1.09367,1.09445,1.09818,1.0923,8534
2011-05-02 05:00:00,2011-05-02 09:00:00,1.09364,1.09492,1.0963,1.09322,1.09387,1.09515,1.09647,1.09347,7150
2011-05-02 09:00:00,2011-05-02 13:00:00,1.09459,1.09597,1.09647,1.09397,1.09474,1.09625,1.09666,1.09419,9000
2011-05-02 13:00:00,2011-05-02 17:00:00,1.09597,1.10026,1.1011,1.09557,1.09625,1.10043,1.10131,1.09577,12382
2011-05-02 17:00:00,2011-05-02 21:00:00,1.09403,1.09591,1.09716,1.09289,1.09426,1.09607,1.0973,1.09306,5483
2011-05-02 21:00:00,2011-05-03 01:00:00,1.09323,1.09461,1.09516,1.09048,1.09343,1.09488,1.09535,1.0907,6127
2011-05-03 01:00:00,2011-05-03 05:00:00,1.09102,1.09177,1.09264,1.08868,1.09122,1.09198,1.09284,1.08886,9097
2011-05-03 05:00:00,2011-05-03 09:00:00,1.08792,1.08872,1.09192,1.08644,1.08807,1.0889,1.09212,1.08667,12246
2011-05-03 09:00:00,2011-05-03 13:00:00,1.0851,1.08917,1.08929,1.08455,1.08532,1.08942,1.08945,1.08476,13208
2011-05-03 13:00:00,2011-05-03 17:00:00,1.08917,1.09187,1.09323,1.08653,1.08942,1.09211,1.09342,1.08675,14586
2011-05-03 17:00:00,2011-05-03 21:00:00,1.08395,1.08619,1.08742,1.08305,1.08416,1.08641,1.08762,1.08328,8487
2011-05-03 21:00:00,2011-05-04 01:00:00,1.08331,1.08627,1.08662,1.07884,1.08353,1.08647,1.08682,1.07904,7394
2011-05-04 01:00:00,2011-05-04 05:00:00,1.07977,1.08273,1.08342,1.07916,1.07999,1.08297,1.08362,1.07938,7176
2011-05-04 05:00:00,2011-05-04 09:00:00,1.08273,1.08604,1.08762,1.08253,1.08297,1.08627,1.08782,1.08274,13124
