open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-01 23:00:00,2015-09-02 03:00:00,0.70088,0.70316,0.70335,0.69812,0.70105,0.70334,0.70355,0.69832,45527
2015-09-02 03:00:00,2015-09-02 07:00:00,0.70178,0.70293,0.70468,0.70129,0.70197,0.70313,0.7049,0.70147,35290
2015-09-02 07:00:00,2015-09-02 11:00:00,0.69949,0.70114,0.70242,0.69825,0.69966,0.70133,0.7026,0.69845,37586
2015-09-02 11:00:00,2015-09-02 15:00:00,0.70045,0.70205,0.70287,0.69992,0.70063,0.70223,0.70305,0.70009,54269
2015-09-02 15:00:00,2015-09-02 19:00:00,0.70091,0.70396,0.70482,0.70089,0.70109,0.70415,0.70499,0.70107,33824
2015-09-02 19:00:00,2015-09-02 23:00:00,0.70376,0.70463,0.70611,0.70299,0.70403,0.70486,0.70643,0.70321,31539
2015-09-02 23:00:00,2015-09-03 03:00:00,0.70136,0.70437,0.70474,0.7001,0.70155,0.70454,0.70491,0.70027,29457
2015-09-03 03:00:00,2015-09-03 07:00:00,0.69986,0.70219,0.70246,0.69915,0.70004,0.70236,0.70264,0.69934,30762
2015-09-03 07:00:00,2015-09-03 11:00:00,0.70043,0.70155,0.70228,0.69937,0.70062,0.70174,0.70247,0.69954,35764
2015-09-03 11:00:00,2015-09-03 15:00:00,0.70041,0.70256,0.7062,0.69986,0.70059,0.70278,0.70637,0.7,64912
2015-09-03 15:00:00,2015-09-03 19:00:00,0.70065,0.70242,0.70345,0.70049,0.70085,0.70261,0.70363,0.70069,26170
2015-09-03 19:00:00,2015-09-03 23:00:00,0.70069,0.70193,0.70204,0.70057,0.70087,0.70215,0.70229,0.70075,25447
2015-09-03 23:00:00,2015-09-04 03:00:00,0.69745,0.69988,0.70205,0.69597,0.69764,0.70003,0.70225,0.69614,34934
2015-09-04 03:00:00,2015-09-04 07:00:00,0.69693,0.69813,0.69839,0.69581,0.69711,0.69832,0.69858,0.696,33373
2015-09-04 07:00:00,2015-09-04 11:00:00,0.69775,0.69843,0.69873,0.69715,0.69791,0.69861,0.69892,0.69732,30044
2015-09-04 11:00:00,2015-09-04 15:00:00,0.69307,0.69446,0.70131,0.69077,0.69326,0.69464,0.70161,0.69096,71122
2015-09-04 15:00:00,2015-09-04 19:00:00,0.69147,0.69253,0.69341,0.69083,0.69164,0.69273,0.69357,0.69102,24413
2015-09-04 19:00:00,2015-09-04 20:00:00,0.69166,0.69075,0.69213,0.69065,0.69189,0.69174,0.69247,0.69099,3098
2015-09-04 20:00:00,2015-09-06 23:00:00,0.69076,0.69344,0.69376,0.6904,0.6914,0.69363,0.69396,0.69099,18381
2015-09-06 23:00:00,2015-09-07 03:00:00,0.69329,0.69393,0.69477,0.69205,0.69349,0.69409,0.69497,0.69224,32707
2015-09-07 03:00:00,2015-09-07 07:00:00,0.6917,0.6934,0.69394,0.69133,0.6919,0.6936,0.69412,0.69153,29967
2015-09-07 07:00:00,2015-09-07 11:00:00,0.6934,0.69486,0.69491,0.69308,0.6936,0.69506,0.69511,0.69324,41873
2015-09-07 11:00:00,2015-09-07 15:00:00,0.69264,0.69417,0.69439,0.6921,0.69284,0.69437,0.69459,0.6923,16986
2015-09-07 15:00:00,2015-09-07 19:00:00,0.69225,0.69311,0.6934,0.69219,0.69244,0.69331,0.69354,0.69239,62248
2015-09-07 19:00:00,2015-09-07 23:00:00,0.69231,0.69458,0.69504,0.69215,0.69258,0.69477,0.69524,0.69236,22370
2015-09-07 23:00:00,2015-09-08 03:00:00,0.69445,0.69608,0.69704,0.69324,0.69465,0.69626,0.69726,0.69345,35778
2015-09-08 03:00:00,2015-09-08 07:00:00,0.69507,0.69775,0.69861,0.69469,0.69527,0.69793,0.69878,0.69484,31299
2015-09-08 07:00:00,2015-09-08 11:00:00,0.69775,0.69809,0.69859,0.69687,0.69793,0.69828,0.69877,0.69704,22757
2015-09-08 11:00:00,2015-09-08 15:00:00,0.69809,0.70215,0.70254,0.69786,0.69826,0.70233,0.70273,0.69803,35802
2015-09-08 15:00:00,2015-09-08 19:00:00,0.70215,0.70281,0.70386,0.70209,0.70233,0.703,0.70405,0.70229,20039
2015-09-08 19:00:00,2015-09-08 23:00:00,0.70156,0.70348,0.70378,0.7013,0.70183,0.70367,0.70399,0.7016,29117
2015-09-08 23:00:00,2015-09-09 03:00:00,0.70348,0.70554,0.70693,0.70285,0.70367,0.70575,0.70711,0.70304,29672
2015-09-09 03:00:00,2015-09-09 07:00:00,0.70483,0.70542,0.70625,0.70368,0.70501,0.7056,0.70645,0.70386,26224
