open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:00:00,2016-01-20 03:00:00,0.68824,0.69005,0.69105,0.68596,0.68838,0.69024,0.69122,0.68612,42392
2016-01-20 03:00:00,2016-01-20 07:00:00,0.68543,0.68667,0.68722,0.68443,0.68561,0.68684,0.68738,0.68461,35673
2016-01-20 07:00:00,2016-01-20 11:00:00,0.6831,0.68627,0.68705,0.68271,0.6833,0.68646,0.68722,0.6829,61928
2016-01-20 11:00:00,2016-01-20 15:00:00,0.68474,0.6876,0.68815,0.68351,0.68493,0.68776,0.68833,0.68368,60572
2016-01-20 15:00:00,2016-01-20 19:00:00,0.68403,0.68975,0.69045,0.684,0.6842,0.68993,0.69064,0.68419,62784
2016-01-20 19:00:00,2016-01-20 23:00:00,0.68975,0.69398,0.6941,0.68932,0.68993,0.69418,0.69428,0.6895,33626
2016-01-20 23:00:00,2016-01-21 03:00:00,0.69334,0.69421,0.69576,0.69081,0.69353,0.69441,0.69596,0.69097,42611
2016-01-21 03:00:00,2016-01-21 07:00:00,0.68921,0.69055,0.69175,0.68746,0.68937,0.69073,0.69192,0.68766,50100
2016-01-21 07:00:00,2016-01-21 11:00:00,0.68878,0.69196,0.69262,0.68875,0.68897,0.69215,0.69281,0.68893,61407
2016-01-21 11:00:00,2016-01-21 15:00:00,0.69072,0.69451,0.69542,0.69045,0.69091,0.6947,0.69562,0.69064,73700
2016-01-21 15:00:00,2016-01-21 19:00:00,0.69451,0.70002,0.70117,0.69409,0.6947,0.70023,0.70137,0.69426,64093
2016-01-21 19:00:00,2016-01-21 23:00:00,0.69881,0.70146,0.70166,0.69793,0.69902,0.70164,0.70185,0.69813,37501
2016-01-21 23:00:00,2016-01-22 03:00:00,0.69883,0.70078,0.70198,0.69854,0.69904,0.70098,0.70218,0.69872,42950
2016-01-22 03:00:00,2016-01-22 07:00:00,0.69977,0.7025,0.70348,0.69917,0.69996,0.7027,0.70365,0.69934,41601
2016-01-22 07:00:00,2016-01-22 11:00:00,0.70157,0.70307,0.70339,0.70059,0.70176,0.70327,0.70357,0.70077,49740
2016-01-22 11:00:00,2016-01-22 15:00:00,0.70139,0.70361,0.70454,0.70098,0.70159,0.70394,0.70467,0.70118,50110
2016-01-22 15:00:00,2016-01-22 19:00:00,0.70056,0.70122,0.70303,0.69992,0.70072,0.7014,0.70321,0.70012,27576
2016-01-22 19:00:00,2016-01-22 21:00:00,0.70054,0.70063,0.70089,0.69957,0.70073,0.70083,0.70158,0.70012,5522
2016-01-22 21:00:00,2016-01-25 01:00:00,0.69905,0.70005,0.70092,0.69802,0.69925,0.70041,0.70116,0.69821,25791
2016-01-25 01:00:00,2016-01-25 05:00:00,0.69924,0.70214,0.70307,0.69902,0.69941,0.70232,0.70327,0.69919,25822
2016-01-25 05:00:00,2016-01-25 09:00:00,0.69801,0.70183,0.70232,0.69667,0.69821,0.702,0.7025,0.69684,44419
2016-01-25 09:00:00,2016-01-25 13:00:00,0.69824,0.69885,0.69935,0.69718,0.69842,0.69903,0.69953,0.69734,37685
2016-01-25 13:00:00,2016-01-25 17:00:00,0.69683,0.69833,0.6992,0.69613,0.69702,0.69851,0.69938,0.69631,53362
2016-01-25 17:00:00,2016-01-25 21:00:00,0.6952,0.69751,0.69835,0.69486,0.69535,0.69771,0.69855,0.69505,20847
2016-01-25 21:00:00,2016-01-26 01:00:00,0.69375,0.6952,0.69545,0.6933,0.69394,0.69539,0.69582,0.6935,28267
2016-01-26 01:00:00,2016-01-26 05:00:00,0.69467,0.69629,0.69671,0.69445,0.69486,0.69645,0.6969,0.69461,22548
2016-01-26 05:00:00,2016-01-26 09:00:00,0.69274,0.69654,0.6967,0.69178,0.69293,0.6967,0.69688,0.69199,46669
2016-01-26 09:00:00,2016-01-26 13:00:00,0.69654,0.69996,0.70002,0.69552,0.6967,0.70016,0.7002,0.69571,43904
2016-01-26 13:00:00,2016-01-26 17:00:00,0.6997,0.70183,0.7019,0.69928,0.69987,0.70202,0.7021,0.69945,54665
2016-01-26 17:00:00,2016-01-26 21:00:00,0.70122,0.70156,0.70203,0.70022,0.70141,0.70176,0.70224,0.70047,21301
2016-01-26 21:00:00,2016-01-27 01:00:00,0.69935,0.70358,0.70405,0.69899,0.69958,0.70376,0.70424,0.69938,40148
2016-01-27 01:00:00,2016-01-27 05:00:00,0.70104,0.703,0.70391,0.70055,0.70122,0.70318,0.70411,0.70074,39158
2016-01-27 05:00:00,2016-01-27 09:00:00,0.70264,0.7038,0.70512,0.70155,0.70284,0.70399,0.70531,0.70173,53526
2016-01-27 09:00:00,2016-01-27 13:00:00,0.7033,0.70596,0.70678,0.70273,0.70349,0.70614,0.70696,0.70292,45823
2016-01-27 13:00:00,2016-01-27 17:00:00,0.70455,0.70734,0.70809,0.70329,0.70472,0.70752,0.70827,0.70349,58325
2016-01-27 17:00:00,2016-01-27 21:00:00,0.70272,0.70581,0.70703,0.70005,0.70293,0.70682,0.70771,0.70026,74765
2016-01-27 21:00:00,2016-01-28 01:00:00,0.70089,0.70459,0.70459,0.70072,0.70109,0.70479,0.70479,0.70092,32672
2016-01-28 01:00:00,2016-01-28 05:00:00,0.70365,0.70441,0.7047,0.70308,0.70383,0.70459,0.70489,0.70326,31733
2016-01-28 05:00:00,2016-01-28 09:00:00,0.70371,0.70861,0.709,0.70362,0.7039,0.7088,0.70916,0.70381,51449
2016-01-28 09:00:00,2016-01-28 13:00:00,0.70645,0.70936,0.70938,0.70606,0.70663,0.70957,0.70958,0.70625,49305
2016-01-28 13:00:00,2016-01-28 17:00:00,0.70835,0.71062,0.71276,0.7079,0.70853,0.71085,0.71298,0.70806,69866
2016-01-28 17:00:00,2016-01-28 21:00:00,0.70763,0.70821,0.70929,0.70743,0.70781,0.70856,0.70948,0.70762,25527
2016-01-28 21:00:00,2016-01-29 00:00:00,0.70818,0.70862,0.70872,0.70736,0.70838,0.70879,0.70891,0.70756,22532
