open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 17:00:00,2017-10-01 21:00:00,0.78273,0.78366,0.78412,0.78261,0.78351,0.78442,0.78477,0.78319,405
2017-10-01 21:00:00,2017-10-02 01:00:00,0.78332,0.78438,0.78465,0.78212,0.78373,0.78462,0.78491,0.78234,15701
2017-10-02 01:00:00,2017-10-02 05:00:00,0.78189,0.7827,0.78286,0.78137,0.78207,0.78289,0.78303,0.78155,14423
2017-10-02 05:00:00,2017-10-02 09:00:00,0.78001,0.782,0.7824,0.77945,0.78017,0.78218,0.78258,0.77961,33119
2017-10-02 09:00:00,2017-10-02 13:00:00,0.77998,0.78256,0.78303,0.77993,0.78016,0.78282,0.7832,0.78011,30492
2017-10-02 13:00:00,2017-10-02 17:00:00,0.78228,0.78286,0.78391,0.78079,0.78246,0.78302,0.78408,0.78098,36323
2017-10-02 17:00:00,2017-10-02 21:00:00,0.78237,0.78322,0.78358,0.78233,0.78278,0.7834,0.78374,0.78257,12359
2017-10-02 21:00:00,2017-10-03 01:00:00,0.78141,0.78316,0.7834,0.78076,0.7816,0.78337,0.7836,0.78095,22714
2017-10-03 01:00:00,2017-10-03 05:00:00,0.77966,0.78147,0.78212,0.77845,0.77983,0.78165,0.7823,0.77863,31499
2017-10-03 05:00:00,2017-10-03 09:00:00,0.77906,0.78125,0.78222,0.77891,0.77924,0.78143,0.78238,0.77908,31439
2017-10-03 09:00:00,2017-10-03 13:00:00,0.78053,0.7817,0.78201,0.78011,0.7807,0.78186,0.78218,0.78028,25486
2017-10-03 13:00:00,2017-10-03 17:00:00,0.7817,0.78287,0.78345,0.78158,0.78186,0.78305,0.78363,0.78175,25950
2017-10-03 17:00:00,2017-10-03 21:00:00,0.78277,0.78349,0.78377,0.78253,0.78294,0.7837,0.78395,0.78271,9830
2017-10-03 21:00:00,2017-10-04 01:00:00,0.78322,0.78617,0.78628,0.7829,0.78347,0.78633,0.78645,0.78306,26002
2017-10-04 01:00:00,2017-10-04 05:00:00,0.78568,0.78657,0.78743,0.78534,0.78586,0.78676,0.78761,0.78553,17277
2017-10-04 05:00:00,2017-10-04 09:00:00,0.78518,0.78581,0.78676,0.78476,0.78536,0.78596,0.78693,0.78494,22473
2017-10-04 09:00:00,2017-10-04 13:00:00,0.7854,0.78679,0.78706,0.78447,0.78558,0.78697,0.78724,0.78461,30064
2017-10-04 13:00:00,2017-10-04 17:00:00,0.78518,0.7859,0.78597,0.78366,0.78535,0.78607,0.7861,0.78383,35320
2017-10-04 17:00:00,2017-10-04 21:00:00,0.7859,0.78609,0.7864,0.78559,0.78607,0.78707,0.78707,0.78575,9705
2017-10-04 21:00:00,2017-10-05 01:00:00,0.7836,0.78604,0.78647,0.78232,0.78379,0.78621,0.78663,0.78249,24001
2017-10-05 01:00:00,2017-10-05 05:00:00,0.78275,0.78312,0.78344,0.78259,0.78291,0.7833,0.78361,0.78276,9570
2017-10-05 05:00:00,2017-10-05 09:00:00,0.78253,0.78313,0.78367,0.78173,0.7827,0.7833,0.78384,0.78189,25963
2017-10-05 09:00:00,2017-10-05 13:00:00,0.7809,0.78189,0.78238,0.78005,0.78107,0.78206,0.78258,0.7802,36510
2017-10-05 13:00:00,2017-10-05 17:00:00,0.7797,0.78021,0.78114,0.77935,0.77987,0.78039,0.7813,0.77953,28752
2017-10-05 17:00:00,2017-10-05 21:00:00,0.77882,0.7794,0.77955,0.7786,0.779,0.77976,0.77976,0.77875,10296
2017-10-05 21:00:00,2017-10-06 01:00:00,0.77896,0.77905,0.77974,0.77718,0.77915,0.77922,0.77993,0.77735,22113
2017-10-06 01:00:00,2017-10-06 05:00:00,0.77512,0.77747,0.77874,0.77424,0.77525,0.77765,0.77891,0.7744,19997
2017-10-06 05:00:00,2017-10-06 09:00:00,0.77631,0.77739,0.77776,0.77535,0.77648,0.77753,0.77793,0.77551,26100
2017-10-06 09:00:00,2017-10-06 13:00:00,0.77466,0.77763,0.77793,0.7734,0.77479,0.7778,0.77811,0.77358,52871
2017-10-06 13:00:00,2017-10-06 17:00:00,0.77361,0.77741,0.77763,0.77322,0.77377,0.77758,0.77779,0.77338,43700
2017-10-06 17:00:00,2017-10-06 20:00:00,0.77659,0.77736,0.77756,0.77659,0.77677,0.7781,0.77811,0.77674,14503
2017-10-06 20:00:00,2017-10-08 22:00:00,0.77695,0.77746,0.77775,0.77673,0.77724,0.77774,0.77818,0.77714,4701
2017-10-08 22:00:00,2017-10-09 02:00:00,0.77707,0.77772,0.77814,0.77641,0.77727,0.77788,0.77831,0.77657,11659
2017-10-09 02:00:00,2017-10-09 06:00:00,0.77612,0.77663,0.77771,0.77591,0.77629,0.77679,0.77789,0.77607,7315
2017-10-09 06:00:00,2017-10-09 10:00:00,0.77549,0.77581,0.77621,0.77488,0.77566,0.77599,0.77636,0.77505,13795
2017-10-09 10:00:00,2017-10-09 14:00:00,0.77498,0.77625,0.77632,0.77467,0.77513,0.77643,0.77649,0.77484,15456
2017-10-09 14:00:00,2017-10-09 18:00:00,0.77622,0.7764,0.77689,0.77565,0.7764,0.77658,0.77705,0.77582,12728
2017-10-09 18:00:00,2017-10-09 22:00:00,0.77507,0.77566,0.77621,0.77489,0.77538,0.77585,0.77637,0.77509,10412
2017-10-09 22:00:00,2017-10-10 00:00:00,0.77494,0.77705,0.77714,0.77491,0.77513,0.77721,0.77731,0.7751,7004
