open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:00:00,2016-11-15 03:00:00,0.75607,0.75632,0.75804,0.75495,0.75625,0.7565,0.75823,0.7551,60630
2016-11-15 03:00:00,2016-11-15 07:00:00,0.75435,0.75564,0.75676,0.75343,0.75453,0.75582,0.75692,0.7536,52933
2016-11-15 07:00:00,2016-11-15 11:00:00,0.75492,0.75601,0.75778,0.75452,0.75511,0.75618,0.75797,0.75467,65710
2016-11-15 11:00:00,2016-11-15 15:00:00,0.75284,0.75615,0.75652,0.75108,0.75304,0.75631,0.75671,0.75125,108100
2016-11-15 15:00:00,2016-11-15 19:00:00,0.75379,0.75487,0.7551,0.75331,0.75396,0.75504,0.75528,0.75348,54158
2016-11-15 19:00:00,2016-11-15 23:00:00,0.75487,0.75588,0.75609,0.75392,0.75504,0.75606,0.75633,0.7541,29893
2016-11-15 23:00:00,2016-11-16 03:00:00,0.75432,0.75656,0.75701,0.75404,0.75448,0.75673,0.7572,0.75419,56508
2016-11-16 03:00:00,2016-11-16 07:00:00,0.75413,0.75491,0.75608,0.75172,0.75432,0.75508,0.75627,0.75188,58558
2016-11-16 07:00:00,2016-11-16 11:00:00,0.74893,0.75267,0.75354,0.74706,0.7491,0.75286,0.75372,0.74722,69206
2016-11-16 11:00:00,2016-11-16 15:00:00,0.74688,0.74787,0.74859,0.74595,0.74706,0.74805,0.74878,0.74613,112325
2016-11-16 15:00:00,2016-11-16 19:00:00,0.74673,0.74904,0.74961,0.74661,0.74691,0.74922,0.74978,0.74678,60044
2016-11-16 19:00:00,2016-11-16 23:00:00,0.74692,0.74914,0.74974,0.74677,0.74708,0.74932,0.74992,0.74694,34819
2016-11-16 23:00:00,2016-11-17 03:00:00,0.74709,0.74828,0.75001,0.74662,0.74727,0.74845,0.75032,0.7468,67291
2016-11-17 03:00:00,2016-11-17 07:00:00,0.7472,0.74783,0.74824,0.74586,0.74739,0.74801,0.74842,0.74604,43672
2016-11-17 07:00:00,2016-11-17 11:00:00,0.7469,0.74866,0.74881,0.74617,0.74711,0.74882,0.74899,0.74635,57090
2016-11-17 11:00:00,2016-11-17 15:00:00,0.74619,0.7471,0.74795,0.74482,0.74636,0.74729,0.74812,0.74499,96760
2016-11-17 15:00:00,2016-11-17 19:00:00,0.73969,0.74529,0.74717,0.73956,0.73988,0.74548,0.74736,0.73975,60937
2016-11-17 19:00:00,2016-11-17 23:00:00,0.74039,0.74166,0.74212,0.73957,0.74073,0.74185,0.74231,0.73976,30802
2016-11-17 23:00:00,2016-11-18 03:00:00,0.73795,0.74015,0.74056,0.73775,0.73814,0.74035,0.74075,0.73794,78092
2016-11-18 03:00:00,2016-11-18 07:00:00,0.73881,0.73968,0.74007,0.73763,0.739,0.73985,0.74024,0.73782,60783
2016-11-18 07:00:00,2016-11-18 11:00:00,0.7374,0.73867,0.73883,0.7364,0.73759,0.73885,0.73901,0.73658,79780
2016-11-18 11:00:00,2016-11-18 15:00:00,0.73644,0.73933,0.7402,0.73412,0.73665,0.73953,0.74037,0.73432,111853
2016-11-18 15:00:00,2016-11-18 19:00:00,0.73383,0.73427,0.73508,0.73295,0.73403,0.73447,0.73528,0.73314,62628
2016-11-18 19:00:00,2016-11-18 21:00:00,0.7336,0.7336,0.73433,0.73306,0.73378,0.73438,0.73454,0.73359,15532
2016-11-18 21:00:00,2016-11-20 23:00:00,0.73214,0.73307,0.73329,0.73134,0.73257,0.73326,0.7335,0.73154,21335
2016-11-20 23:00:00,2016-11-21 03:00:00,0.73233,0.73313,0.73429,0.73102,0.73252,0.73333,0.73447,0.7312,85820
2016-11-21 03:00:00,2016-11-21 07:00:00,0.73166,0.73461,0.73521,0.73153,0.73185,0.73481,0.73539,0.73172,51308
2016-11-21 07:00:00,2016-11-21 11:00:00,0.73456,0.73656,0.73676,0.73375,0.73474,0.73676,0.73696,0.73394,69290
2016-11-21 11:00:00,2016-11-21 15:00:00,0.736,0.73755,0.7381,0.73527,0.73619,0.73774,0.73828,0.73547,88262
2016-11-21 15:00:00,2016-11-21 19:00:00,0.7349,0.73563,0.73693,0.73444,0.73506,0.73582,0.73712,0.73462,46468
2016-11-21 19:00:00,2016-11-21 23:00:00,0.73558,0.73755,0.73763,0.73556,0.73576,0.73772,0.73782,0.73576,31735
2016-11-21 23:00:00,2016-11-22 03:00:00,0.73755,0.73961,0.73989,0.73733,0.73772,0.73979,0.74009,0.73753,62180
2016-11-22 03:00:00,2016-11-22 07:00:00,0.73799,0.74011,0.74037,0.7368,0.73818,0.7403,0.74054,0.737,52739
2016-11-22 07:00:00,2016-11-22 11:00:00,0.7387,0.74108,0.74126,0.73852,0.7389,0.74127,0.74144,0.73871,69230
2016-11-22 11:00:00,2016-11-22 15:00:00,0.73902,0.73981,0.74074,0.73736,0.73918,0.74002,0.74093,0.73755,76687
2016-11-22 15:00:00,2016-11-22 19:00:00,0.7376,0.73967,0.74,0.7376,0.73778,0.73985,0.74017,0.73779,49467
2016-11-22 19:00:00,2016-11-22 23:00:00,0.73967,0.74074,0.74077,0.73945,0.73985,0.74093,0.74095,0.73964,23582
2016-11-22 23:00:00,2016-11-23 03:00:00,0.7403,0.74264,0.74297,0.7399,0.7405,0.74283,0.74315,0.74008,31090
2016-11-23 03:00:00,2016-11-23 07:00:00,0.74189,0.74386,0.7444,0.74153,0.74206,0.74405,0.74459,0.74171,31041
2016-11-23 07:00:00,2016-11-23 11:00:00,0.74267,0.74344,0.7441,0.74142,0.74283,0.74363,0.74428,0.7416,58552
2016-11-23 11:00:00,2016-11-23 15:00:00,0.73862,0.74186,0.74209,0.73719,0.7388,0.74205,0.74228,0.73736,105291
2016-11-23 15:00:00,2016-11-23 19:00:00,0.73863,0.7389,0.73991,0.73788,0.73883,0.73909,0.74008,0.73808,94195
2016-11-23 19:00:00,2016-11-23 23:00:00,0.73823,0.73851,0.73905,0.73692,0.7383,0.73878,0.73923,0.7371,41356
2016-11-23 23:00:00,2016-11-24 00:00:00,0.73712,0.73742,0.7378,0.73641,0.7373,0.73761,0.73799,0.73659,16964
