open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:00:00,2015-10-02 03:00:00,0.70214,0.70444,0.70545,0.70108,0.70234,0.70463,0.70564,0.70128,27078
2015-10-02 03:00:00,2015-10-02 07:00:00,0.70235,0.70453,0.70505,0.70204,0.70254,0.70474,0.70525,0.70223,21318
2015-10-02 07:00:00,2015-10-02 11:00:00,0.70265,0.70342,0.70402,0.70217,0.70283,0.70361,0.7042,0.70235,20514
2015-10-02 11:00:00,2015-10-02 15:00:00,0.70153,0.70286,0.70672,0.70017,0.70178,0.70304,0.70786,0.70036,69851
2015-10-02 15:00:00,2015-10-02 19:00:00,0.70205,0.70402,0.70488,0.70189,0.70225,0.70422,0.70513,0.70208,23718
2015-10-02 19:00:00,2015-10-02 20:00:00,0.70402,0.70461,0.70564,0.70382,0.70422,0.70569,0.70593,0.70396,4285
2015-10-02 20:00:00,2015-10-04 22:00:00,0.70537,0.70559,0.70595,0.70489,0.70587,0.70613,0.70649,0.70511,18219
2015-10-04 22:00:00,2015-10-05 02:00:00,0.70453,0.7073,0.70796,0.70416,0.70471,0.70748,0.70815,0.70437,25991
2015-10-05 02:00:00,2015-10-05 06:00:00,0.7062,0.70663,0.70762,0.70584,0.70639,0.70683,0.70782,0.70603,19816
2015-10-05 06:00:00,2015-10-05 10:00:00,0.70614,0.70996,0.71102,0.70602,0.70633,0.71016,0.71118,0.70621,42800
2015-10-05 10:00:00,2015-10-05 14:00:00,0.70691,0.70859,0.70994,0.70553,0.70714,0.70877,0.71012,0.70571,36540
2015-10-05 14:00:00,2015-10-05 18:00:00,0.70799,0.70905,0.70976,0.70734,0.70816,0.70924,0.70992,0.70752,25911
2015-10-05 18:00:00,2015-10-05 22:00:00,0.70789,0.70866,0.70915,0.70766,0.70854,0.70884,0.70934,0.70802,29939
2015-10-05 22:00:00,2015-10-06 02:00:00,0.70774,0.70849,0.70881,0.70649,0.70793,0.70868,0.70901,0.70687,24368
2015-10-06 02:00:00,2015-10-06 06:00:00,0.70767,0.71297,0.71334,0.70765,0.70786,0.71315,0.71354,0.70784,36968
2015-10-06 06:00:00,2015-10-06 10:00:00,0.71078,0.71177,0.71232,0.71034,0.71098,0.71194,0.7125,0.71053,30724
2015-10-06 10:00:00,2015-10-06 14:00:00,0.71076,0.71354,0.71385,0.71013,0.71095,0.71371,0.71401,0.71031,38544
2015-10-06 14:00:00,2015-10-06 18:00:00,0.71354,0.71563,0.71565,0.71327,0.71371,0.71582,0.71583,0.71344,35677
2015-10-06 18:00:00,2015-10-06 22:00:00,0.71563,0.71717,0.71744,0.71553,0.71582,0.71737,0.71762,0.7157,26287
2015-10-06 22:00:00,2015-10-07 02:00:00,0.71538,0.71763,0.7178,0.71489,0.71556,0.71782,0.71799,0.71507,21338
2015-10-07 02:00:00,2015-10-07 06:00:00,0.71763,0.71947,0.71975,0.71706,0.71782,0.71967,0.71992,0.71724,26646
2015-10-07 06:00:00,2015-10-07 10:00:00,0.71943,0.72073,0.72151,0.71855,0.71962,0.72091,0.72169,0.71872,33056
2015-10-07 10:00:00,2015-10-07 14:00:00,0.72073,0.72275,0.72338,0.72071,0.72091,0.72293,0.72357,0.72089,40862
2015-10-07 14:00:00,2015-10-07 18:00:00,0.72084,0.7216,0.72224,0.72014,0.72102,0.72179,0.72243,0.7203,38218
2015-10-07 18:00:00,2015-10-07 22:00:00,0.72011,0.72134,0.72136,0.71973,0.72036,0.72153,0.72155,0.72011,26352
2015-10-07 22:00:00,2015-10-08 02:00:00,0.71861,0.72044,0.7215,0.71771,0.71881,0.72064,0.72171,0.7179,26320
2015-10-08 02:00:00,2015-10-08 06:00:00,0.71697,0.71747,0.71926,0.71641,0.71713,0.71764,0.71946,0.7166,26179
2015-10-08 06:00:00,2015-10-08 10:00:00,0.71697,0.71881,0.71952,0.71676,0.71716,0.71899,0.71971,0.71694,30046
2015-10-08 10:00:00,2015-10-08 14:00:00,0.71838,0.72034,0.72035,0.71726,0.71856,0.7205,0.72051,0.71744,32684
2015-10-08 14:00:00,2015-10-08 18:00:00,0.72034,0.72563,0.72708,0.71967,0.7205,0.72581,0.72729,0.71986,43924
2015-10-08 18:00:00,2015-10-08 22:00:00,0.7256,0.72594,0.72669,0.72466,0.72581,0.72617,0.72687,0.72501,27313
2015-10-08 22:00:00,2015-10-09 02:00:00,0.72535,0.72658,0.72757,0.72529,0.72554,0.72676,0.72776,0.72549,23405
2015-10-09 02:00:00,2015-10-09 06:00:00,0.72657,0.72853,0.72987,0.72654,0.72675,0.72871,0.73006,0.72674,28627
2015-10-09 06:00:00,2015-10-09 10:00:00,0.72853,0.73384,0.73419,0.72788,0.72871,0.73403,0.73439,0.72805,49095
2015-10-09 10:00:00,2015-10-09 14:00:00,0.73149,0.73374,0.73433,0.73086,0.73166,0.73392,0.7345,0.73103,39744
2015-10-09 14:00:00,2015-10-09 18:00:00,0.73262,0.73309,0.73376,0.73195,0.73281,0.73329,0.73393,0.73212,27306
2015-10-09 18:00:00,2015-10-09 20:00:00,0.73251,0.73277,0.73373,0.73204,0.73266,0.73398,0.73421,0.73224,7284
