open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 18:00:00,2014-06-29 22:00:00,0.94176,0.94215,0.94242,0.94129,0.94243,0.94256,0.94327,0.94179,2704
2014-06-29 22:00:00,2014-06-30 02:00:00,0.94133,0.94218,0.94233,0.94085,0.94153,0.94239,0.94252,0.94102,13570
2014-06-30 02:00:00,2014-06-30 06:00:00,0.9415,0.94226,0.9431,0.93997,0.94167,0.94246,0.94326,0.94014,12448
2014-06-30 06:00:00,2014-06-30 10:00:00,0.93963,0.94037,0.94067,0.93908,0.93982,0.94054,0.94087,0.93925,14443
2014-06-30 10:00:00,2014-06-30 14:00:00,0.93927,0.94369,0.94381,0.93868,0.93945,0.94389,0.944,0.93884,16668
2014-06-30 14:00:00,2014-06-30 18:00:00,0.94226,0.94268,0.94384,0.94202,0.94245,0.94287,0.94401,0.94217,13082
2014-06-30 18:00:00,2014-06-30 22:00:00,0.94261,0.94299,0.94328,0.9423,0.94279,0.94344,0.94347,0.94248,9066
2014-06-30 22:00:00,2014-07-01 02:00:00,0.94209,0.94339,0.94355,0.94156,0.94232,0.94359,0.94375,0.94172,16361
2014-07-01 02:00:00,2014-07-01 06:00:00,0.94179,0.94561,0.94623,0.94127,0.94199,0.94578,0.94638,0.94146,22566
2014-07-01 06:00:00,2014-07-01 10:00:00,0.94426,0.9454,0.94604,0.94418,0.94445,0.9456,0.9462,0.94437,14414
2014-07-01 10:00:00,2014-07-01 14:00:00,0.94437,0.94812,0.94925,0.94439,0.94454,0.9483,0.94942,0.94454,18243
2014-07-01 14:00:00,2014-07-01 18:00:00,0.94812,0.95031,0.95042,0.94796,0.9483,0.95049,0.9506,0.94813,16536
2014-07-01 18:00:00,2014-07-01 22:00:00,0.94928,0.94952,0.94981,0.94851,0.94951,0.94987,0.95004,0.94874,11728
2014-07-01 22:00:00,2014-07-02 02:00:00,0.94647,0.94896,0.94947,0.94517,0.94667,0.94917,0.94963,0.94532,19957
2014-07-02 02:00:00,2014-07-02 06:00:00,0.94508,0.94609,0.94675,0.94496,0.94527,0.94627,0.9469,0.94512,13119
2014-07-02 06:00:00,2014-07-02 10:00:00,0.94566,0.94601,0.94647,0.94544,0.94583,0.94621,0.94664,0.94563,14443
2014-07-02 10:00:00,2014-07-02 14:00:00,0.94316,0.94548,0.94597,0.94279,0.94336,0.94567,0.94614,0.94299,21343
2014-07-02 14:00:00,2014-07-02 18:00:00,0.94357,0.94424,0.94435,0.94335,0.94373,0.94442,0.94454,0.9435,12254
2014-07-02 18:00:00,2014-07-02 22:00:00,0.94355,0.94416,0.94427,0.94334,0.94373,0.94454,0.94457,0.94349,8749
2014-07-02 22:00:00,2014-07-03 02:00:00,0.93834,0.94326,0.94398,0.93698,0.93854,0.94344,0.94415,0.93723,31025
2014-07-03 02:00:00,2014-07-03 06:00:00,0.93752,0.93787,0.93812,0.93658,0.9377,0.93806,0.93827,0.93676,13261
2014-07-03 06:00:00,2014-07-03 10:00:00,0.93661,0.93757,0.93785,0.93612,0.93679,0.93773,0.93804,0.9363,14180
2014-07-03 10:00:00,2014-07-03 14:00:00,0.93337,0.93769,0.93814,0.9328,0.93353,0.93787,0.93831,0.93303,31376
2014-07-03 14:00:00,2014-07-03 18:00:00,0.93481,0.93558,0.93625,0.93477,0.935,0.93577,0.93642,0.93495,13675
2014-07-03 18:00:00,2014-07-03 22:00:00,0.9344,0.93469,0.935,0.93435,0.93465,0.9349,0.93519,0.93456,7703
2014-07-03 22:00:00,2014-07-04 02:00:00,0.93458,0.93576,0.9359,0.93426,0.93475,0.93595,0.93607,0.93441,12628
2014-07-04 02:00:00,2014-07-04 06:00:00,0.93576,0.9364,0.93665,0.93517,0.93595,0.93656,0.93682,0.93536,11579
2014-07-04 06:00:00,2014-07-04 10:00:00,0.93511,0.93552,0.93586,0.93494,0.9353,0.9357,0.93604,0.9351,9136
2014-07-04 10:00:00,2014-07-04 14:00:00,0.93506,0.93585,0.93586,0.93497,0.93524,0.93602,0.93604,0.93515,4603
2014-07-04 14:00:00,2014-07-04 18:00:00,0.93552,0.93637,0.93684,0.93527,0.93568,0.9366,0.93703,0.93548,28039
2014-07-04 18:00:00,2014-07-04 20:00:00,0.93624,0.93624,0.93672,0.9358,0.93646,0.93656,0.93693,0.93603,6689
2014-07-04 20:00:00,2014-07-06 23:00:00,0.93557,0.93624,0.93702,0.93535,0.93578,0.93679,0.93749,0.93555,7054
2014-07-06 23:00:00,2014-07-07 03:00:00,0.93447,0.93556,0.93581,0.93408,0.93465,0.93574,0.93599,0.93425,10876
2014-07-07 03:00:00,2014-07-07 07:00:00,0.93551,0.93576,0.93627,0.93489,0.93569,0.93596,0.93644,0.93508,11189
2014-07-07 07:00:00,2014-07-07 11:00:00,0.93576,0.93638,0.93657,0.93576,0.93596,0.93658,0.93674,0.93596,10919
2014-07-07 11:00:00,2014-07-07 15:00:00,0.93619,0.93715,0.93717,0.93583,0.93635,0.9373,0.93734,0.93602,11193
2014-07-07 15:00:00,2014-07-07 19:00:00,0.93696,0.93734,0.93739,0.93657,0.93714,0.93754,0.93756,0.93674,11876
2014-07-07 19:00:00,2014-07-07 23:00:00,0.93678,0.93705,0.93758,0.93646,0.93698,0.93747,0.93777,0.93666,8077
2014-07-07 23:00:00,2014-07-08 00:00:00,0.93698,0.93739,0.93757,0.93697,0.93717,0.93757,0.93774,0.93716,2948
