open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 20:00:00,2012-08-20 00:00:00,1.0414,1.04407,1.04422,1.04138,1.04237,1.04423,1.04439,1.04198,5347
2012-08-20 00:00:00,2012-08-20 04:00:00,1.04293,1.0454,1.04547,1.04249,1.04314,1.04559,1.04567,1.04271,7101
2012-08-20 04:00:00,2012-08-20 08:00:00,1.04446,1.04643,1.0465,1.04419,1.04464,1.04659,1.04667,1.04436,10516
2012-08-20 08:00:00,2012-08-20 12:00:00,1.0443,1.04632,1.0468,1.04344,1.04449,1.04652,1.04695,1.04364,14193
2012-08-20 12:00:00,2012-08-20 16:00:00,1.04393,1.04549,1.04588,1.04353,1.04414,1.04567,1.04606,1.04373,15737
2012-08-20 16:00:00,2012-08-20 20:00:00,1.04493,1.04512,1.04569,1.04402,1.04513,1.04529,1.04587,1.04432,5101
2012-08-20 20:00:00,2012-08-21 00:00:00,1.04402,1.04525,1.04595,1.04398,1.04437,1.04542,1.04612,1.04427,3878
2012-08-21 00:00:00,2012-08-21 04:00:00,1.04525,1.04839,1.04863,1.04489,1.04542,1.04857,1.04881,1.045,7109
2012-08-21 04:00:00,2012-08-21 08:00:00,1.04799,1.05098,1.05176,1.04764,1.04817,1.05115,1.05194,1.04782,17165
2012-08-21 08:00:00,2012-08-21 12:00:00,1.05015,1.05091,1.05155,1.04866,1.05034,1.0511,1.05171,1.04882,15237
2012-08-21 12:00:00,2012-08-21 16:00:00,1.04914,1.05125,1.05199,1.0488,1.04929,1.05143,1.05215,1.04899,15714
2012-08-21 16:00:00,2012-08-21 20:00:00,1.0474,1.0487,1.04945,1.04677,1.0476,1.04902,1.0496,1.047,9322
2012-08-21 20:00:00,2012-08-22 00:00:00,1.0467,1.04845,1.04851,1.04518,1.04689,1.04867,1.04904,1.04537,6533
2012-08-22 00:00:00,2012-08-22 04:00:00,1.04438,1.04553,1.04602,1.04372,1.04457,1.04572,1.04622,1.04392,6541
2012-08-22 04:00:00,2012-08-22 08:00:00,1.04365,1.04535,1.04621,1.04324,1.04383,1.04552,1.0464,1.04344,14365
2012-08-22 08:00:00,2012-08-22 12:00:00,1.0437,1.04438,1.0454,1.04124,1.04389,1.04458,1.04557,1.04142,16148
2012-08-22 12:00:00,2012-08-22 16:00:00,1.04221,1.04446,1.04561,1.04174,1.04239,1.04467,1.04574,1.0419,16386
2012-08-22 16:00:00,2012-08-22 20:00:00,1.04325,1.05079,1.05165,1.04315,1.04344,1.05095,1.05185,1.04335,22642
2012-08-22 20:00:00,2012-08-23 00:00:00,1.0501,1.05083,1.05106,1.04929,1.05041,1.05105,1.05117,1.04947,6941
2012-08-23 00:00:00,2012-08-23 04:00:00,1.05067,1.05359,1.05443,1.04992,1.05087,1.05377,1.0546,1.0501,12344
2012-08-23 04:00:00,2012-08-23 08:00:00,1.05128,1.05157,1.05285,1.04889,1.05148,1.05177,1.05304,1.04909,14663
2012-08-23 08:00:00,2012-08-23 12:00:00,1.04701,1.04968,1.05005,1.04609,1.04722,1.04987,1.05022,1.04627,16919
2012-08-23 12:00:00,2012-08-23 16:00:00,1.04571,1.04846,1.04875,1.04543,1.04594,1.04865,1.0489,1.04557,18436
2012-08-23 16:00:00,2012-08-23 20:00:00,1.04379,1.04445,1.0461,1.0435,1.04396,1.04464,1.04629,1.04367,8974
2012-08-23 20:00:00,2012-08-24 00:00:00,1.04282,1.04396,1.04437,1.04213,1.04306,1.04409,1.04482,1.04229,7506
2012-08-24 00:00:00,2012-08-24 04:00:00,1.04287,1.04377,1.04404,1.04248,1.04308,1.04397,1.04423,1.04268,6624
2012-08-24 04:00:00,2012-08-24 08:00:00,1.03919,1.0435,1.04409,1.03775,1.03939,1.0437,1.04427,1.03792,16369
2012-08-24 08:00:00,2012-08-24 12:00:00,1.03947,1.03978,1.04056,1.03824,1.03964,1.03994,1.04074,1.0384,16220
2012-08-24 12:00:00,2012-08-24 16:00:00,1.03774,1.04119,1.04289,1.03748,1.03789,1.04137,1.04306,1.03767,18656
2012-08-24 16:00:00,2012-08-24 20:00:00,1.04048,1.04169,1.04187,1.04007,1.04066,1.04186,1.04202,1.04032,7884
2012-08-24 20:00:00,2012-08-27 00:00:00,1.04016,1.04206,1.04249,1.03952,1.04035,1.04237,1.04335,1.03969,5968
