open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 18:00:00,2018-05-20 22:00:00,0.75062,0.75266,0.75311,0.75125,0.75133,0.75291,0.75335,0.75172,5256
2018-05-20 22:00:00,2018-05-21 02:00:00,0.75112,0.7523,0.75329,0.75105,0.7513,0.75247,0.75346,0.75122,19764
2018-05-21 02:00:00,2018-05-21 06:00:00,0.75187,0.75231,0.75268,0.75035,0.75204,0.75248,0.75285,0.75052,18735
2018-05-21 06:00:00,2018-05-21 10:00:00,0.7506,0.75276,0.75321,0.75021,0.75077,0.75292,0.75339,0.75038,26424
2018-05-21 10:00:00,2018-05-21 14:00:00,0.75276,0.75598,0.75643,0.7523,0.75292,0.75615,0.75659,0.75245,36191
2018-05-21 14:00:00,2018-05-21 18:00:00,0.75598,0.7569,0.75727,0.75551,0.75615,0.75706,0.75744,0.75569,23357
2018-05-21 18:00:00,2018-05-21 22:00:00,0.7569,0.75866,0.75867,0.75664,0.75706,0.75884,0.75885,0.75682,7009
2018-05-21 22:00:00,2018-05-22 02:00:00,0.75805,0.75868,0.75923,0.75771,0.75822,0.75886,0.7594,0.75789,15944
2018-05-22 02:00:00,2018-05-22 06:00:00,0.7575,0.75881,0.7594,0.75723,0.75767,0.75899,0.75953,0.75739,22259
2018-05-22 06:00:00,2018-05-22 10:00:00,0.75881,0.76001,0.76047,0.75859,0.75899,0.76019,0.76063,0.75875,38189
2018-05-22 10:00:00,2018-05-22 14:00:00,0.75907,0.7598,0.76033,0.75831,0.75925,0.75997,0.76047,0.75849,45933
2018-05-22 14:00:00,2018-05-22 18:00:00,0.75754,0.75938,0.75959,0.75651,0.75771,0.75955,0.75975,0.75668,23406
2018-05-22 18:00:00,2018-05-22 22:00:00,0.75734,0.7578,0.75798,0.75729,0.75767,0.75798,0.75817,0.7575,5726
2018-05-22 22:00:00,2018-05-23 02:00:00,0.75531,0.75775,0.75819,0.75415,0.75549,0.7579,0.75834,0.75434,32169
2018-05-23 02:00:00,2018-05-23 06:00:00,0.75402,0.75492,0.75499,0.75308,0.7542,0.7551,0.75517,0.75326,25076
2018-05-23 06:00:00,2018-05-23 10:00:00,0.75263,0.75394,0.75437,0.75217,0.75281,0.7541,0.75453,0.75234,58036
2018-05-23 10:00:00,2018-05-23 14:00:00,0.75305,0.75484,0.75532,0.75251,0.75322,0.75501,0.7555,0.75267,57964
2018-05-23 14:00:00,2018-05-23 18:00:00,0.75316,0.75597,0.7565,0.75306,0.75349,0.75612,0.75668,0.75323,42502
2018-05-23 18:00:00,2018-05-23 22:00:00,0.75591,0.75643,0.75663,0.75568,0.75612,0.75661,0.75683,0.75581,10469
2018-05-23 22:00:00,2018-05-24 02:00:00,0.75486,0.75651,0.75739,0.75413,0.75502,0.75667,0.75756,0.75431,35315
2018-05-24 02:00:00,2018-05-24 06:00:00,0.7562,0.75673,0.75704,0.75535,0.75639,0.7569,0.75722,0.75552,36972
2018-05-24 06:00:00,2018-05-24 10:00:00,0.75568,0.75629,0.75669,0.75499,0.75585,0.75645,0.75685,0.75517,41169
2018-05-24 10:00:00,2018-05-24 14:00:00,0.75522,0.75633,0.75731,0.75504,0.7554,0.75651,0.75749,0.7552,62432
2018-05-24 14:00:00,2018-05-24 18:00:00,0.75633,0.75788,0.75808,0.75594,0.75651,0.75806,0.75826,0.75611,25068
2018-05-24 18:00:00,2018-05-24 22:00:00,0.75731,0.75792,0.75819,0.75726,0.75767,0.75811,0.75837,0.75766,7087
2018-05-24 22:00:00,2018-05-25 02:00:00,0.7569,0.75698,0.75792,0.75628,0.75707,0.75716,0.75809,0.75646,22286
2018-05-25 02:00:00,2018-05-25 06:00:00,0.75633,0.75672,0.75695,0.75561,0.75651,0.75689,0.7571,0.75579,19634
2018-05-25 06:00:00,2018-05-25 10:00:00,0.75608,0.75878,0.75893,0.75561,0.75624,0.75895,0.7591,0.75577,44293
2018-05-25 10:00:00,2018-05-25 14:00:00,0.7552,0.75706,0.75805,0.75484,0.7554,0.7572,0.75823,0.75501,58539
2018-05-25 14:00:00,2018-05-25 18:00:00,0.75433,0.75568,0.75634,0.75418,0.75452,0.75584,0.75651,0.75435,19387
2018-05-25 18:00:00,2018-05-25 20:00:00,0.75454,0.75454,0.75533,0.75428,0.75471,0.75506,0.75551,0.75444,3486
2018-05-25 20:00:00,2018-05-27 23:00:00,0.75564,0.75604,0.75644,0.75542,0.7559,0.75633,0.75699,0.75559,8656
2018-05-27 23:00:00,2018-05-28 00:00:00,0.75559,0.7554,0.75648,0.7554,0.75575,0.75557,0.75666,0.75557,6891
