open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:00:00,2010-11-08 01:00:00,1.01424,1.01621,1.01652,1.01044,1.01454,1.01645,1.01673,1.01067,5818
2010-11-08 01:00:00,2010-11-08 05:00:00,1.01132,1.01326,1.01469,1.00882,1.01152,1.01353,1.01487,1.00909,7584
2010-11-08 05:00:00,2010-11-08 09:00:00,1.01109,1.01409,1.01414,1.00924,1.01122,1.0143,1.0143,1.00946,12298
2010-11-08 09:00:00,2010-11-08 13:00:00,1.00917,1.01084,1.01202,1.00777,1.00942,1.01105,1.01222,1.00803,13053
2010-11-08 13:00:00,2010-11-08 17:00:00,1.00838,1.01378,1.01441,1.00798,1.00857,1.01395,1.01457,1.00816,21450
2010-11-08 17:00:00,2010-11-08 21:00:00,1.01288,1.01372,1.01435,1.01226,1.01307,1.01392,1.01451,1.01247,8244
2010-11-08 21:00:00,2010-11-09 01:00:00,1.00988,1.01257,1.01351,1.00743,1.01011,1.01279,1.01372,1.00769,13016
2010-11-09 01:00:00,2010-11-09 05:00:00,1.01133,1.01301,1.01352,1.00946,1.01156,1.01322,1.01375,1.00969,12056
2010-11-09 05:00:00,2010-11-09 09:00:00,1.00854,1.01422,1.01474,1.00725,1.00871,1.01435,1.01491,1.00745,19437
2010-11-09 09:00:00,2010-11-09 13:00:00,1.01422,1.01649,1.01724,1.01374,1.01435,1.01666,1.01746,1.01391,15178
2010-11-09 13:00:00,2010-11-09 17:00:00,1.01142,1.01582,1.01718,1.00968,1.01161,1.016,1.01736,1.00986,22171
2010-11-09 17:00:00,2010-11-09 21:00:00,1.00314,1.0084,1.01235,0.99972,1.00342,1.00857,1.01248,0.99998,17928
2010-11-09 21:00:00,2010-11-10 01:00:00,1.0022,1.00572,1.00673,1.00098,1.00248,1.00596,1.00697,1.00125,11679
2010-11-10 01:00:00,2010-11-10 05:00:00,1.00199,1.00368,1.00597,0.99979,1.00222,1.00388,1.00616,0.99999,14873
2010-11-10 05:00:00,2010-11-10 09:00:00,1.00366,1.00582,1.00714,1.00272,1.00388,1.00604,1.00731,1.00294,17353
2010-11-10 09:00:00,2010-11-10 13:00:00,0.99939,1.0033,1.00652,0.99854,0.99958,1.00347,1.00668,0.99876,22867
2010-11-10 13:00:00,2010-11-10 17:00:00,0.99934,1.00236,1.00442,0.99742,0.99954,1.00254,1.00459,0.99765,28715
2010-11-10 17:00:00,2010-11-10 21:00:00,1.00133,1.00614,1.0065,0.99913,1.00149,1.00636,1.00668,0.99931,14793
2010-11-10 21:00:00,2010-11-11 01:00:00,1.00174,1.00441,1.00844,0.99877,1.00196,1.0046,1.01008,0.99902,13356
2010-11-11 01:00:00,2010-11-11 05:00:00,1.00349,1.00576,1.00641,1.00329,1.00369,1.00601,1.00664,1.00355,11794
2010-11-11 05:00:00,2010-11-11 09:00:00,1.00272,1.00454,1.00634,1.00099,1.00292,1.00475,1.00651,1.00116,15239
2010-11-11 09:00:00,2010-11-11 13:00:00,1.00107,1.00487,1.00564,1.00042,1.00127,1.00509,1.00584,1.00055,13876
2010-11-11 13:00:00,2010-11-11 17:00:00,0.99666,0.9981,1.00239,0.9956,0.99686,0.99831,1.0026,0.99578,23023
2010-11-11 17:00:00,2010-11-11 21:00:00,0.99669,0.99831,0.99901,0.99553,0.99687,0.99857,0.99923,0.99572,9405
2010-11-11 21:00:00,2010-11-12 01:00:00,0.99628,0.99914,1.00034,0.99482,0.99653,0.99931,1.00047,0.99506,12818
2010-11-12 01:00:00,2010-11-12 05:00:00,0.99337,0.99605,0.99743,0.99043,0.99358,0.99627,0.9976,0.99067,15524
2010-11-12 05:00:00,2010-11-12 09:00:00,0.98479,0.98919,0.99151,0.98245,0.98503,0.98937,0.99173,0.98265,27228
2010-11-12 09:00:00,2010-11-12 13:00:00,0.98667,0.99312,0.99433,0.98526,0.98689,0.99328,0.9945,0.98549,24344
2010-11-12 13:00:00,2010-11-12 17:00:00,0.98844,0.99345,0.99403,0.98384,0.98866,0.99364,0.99419,0.98403,27766
2010-11-12 17:00:00,2010-11-12 20:00:00,0.98458,0.98659,0.9871,0.98419,0.98476,0.98686,0.98734,0.98438,7790
2010-11-12 20:00:00,2010-11-15 02:00:00,0.9869,0.98946,0.98984,0.98668,0.98732,0.9897,0.99006,0.98692,7420
2010-11-15 02:00:00,2010-11-15 06:00:00,0.98168,0.98549,0.98812,0.98115,0.98187,0.98572,0.98832,0.98137,11468
2010-11-15 06:00:00,2010-11-15 10:00:00,0.9829,0.98564,0.98671,0.98161,0.98311,0.9858,0.98691,0.98184,16782
2010-11-15 10:00:00,2010-11-15 14:00:00,0.98436,0.98877,0.98945,0.98378,0.98457,0.98896,0.98962,0.98397,21205
2010-11-15 14:00:00,2010-11-15 18:00:00,0.98749,0.99108,0.99189,0.98656,0.9877,0.99131,0.99209,0.98676,19444
2010-11-15 18:00:00,2010-11-15 22:00:00,0.98363,0.98781,0.99173,0.98355,0.98384,0.98801,0.99191,0.98376,9721
2010-11-15 22:00:00,2010-11-16 00:00:00,0.98329,0.98372,0.98497,0.98165,0.98347,0.98392,0.98517,0.98184,6224
