open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:00:00,2011-03-07 03:00:00,1.01322,1.01337,1.01479,1.01271,1.01335,1.01357,1.01496,1.01291,3856
2011-03-07 03:00:00,2011-03-07 07:00:00,1.0126,1.01306,1.01344,1.01167,1.01279,1.0132,1.01363,1.01187,5593
2011-03-07 07:00:00,2011-03-07 11:00:00,1.01248,1.01774,1.01843,1.01198,1.01266,1.01796,1.01861,1.0122,8661
2011-03-07 11:00:00,2011-03-07 15:00:00,1.01588,1.01612,1.01818,1.01498,1.01611,1.01631,1.01835,1.01514,12067
2011-03-07 15:00:00,2011-03-07 19:00:00,1.01005,1.01124,1.01555,1.00902,1.0102,1.01145,1.01571,1.0092,10228
2011-03-07 19:00:00,2011-03-07 23:00:00,1.01112,1.01189,1.01224,1.01084,1.01132,1.01217,1.01249,1.01105,4631
2011-03-07 23:00:00,2011-03-08 03:00:00,1.0118,1.01254,1.01317,1.01052,1.01198,1.01274,1.01337,1.01075,4352
2011-03-08 03:00:00,2011-03-08 07:00:00,1.01141,1.01213,1.01332,1.01045,1.01159,1.01234,1.01347,1.01063,6435
2011-03-08 07:00:00,2011-03-08 11:00:00,1.01076,1.01132,1.01213,1.00926,1.01097,1.0115,1.0123,1.00948,11368
2011-03-08 11:00:00,2011-03-08 15:00:00,1.00642,1.00905,1.01032,1.00528,1.00663,1.00921,1.01048,1.00548,16668
2011-03-08 15:00:00,2011-03-08 19:00:00,1.00905,1.01108,1.01175,1.00839,1.00921,1.01129,1.01193,1.00857,9142
2011-03-08 19:00:00,2011-03-08 23:00:00,1.00951,1.00963,1.01092,1.00862,1.00979,1.01017,1.01112,1.00882,4255
2011-03-08 23:00:00,2011-03-09 03:00:00,1.00632,1.00764,1.00895,1.00594,1.00653,1.00782,1.00917,1.00616,5462
2011-03-09 03:00:00,2011-03-09 07:00:00,1.00667,1.00867,1.00909,1.00637,1.00688,1.00891,1.0093,1.00658,4770
2011-03-09 07:00:00,2011-03-09 11:00:00,1.00867,1.0119,1.01241,1.008,1.00891,1.01214,1.01255,1.00824,5632
2011-03-09 11:00:00,2011-03-09 15:00:00,1.01018,1.01232,1.01315,1.00956,1.01038,1.01251,1.01334,1.00973,13952
2011-03-09 15:00:00,2011-03-09 19:00:00,1.0101,1.01088,1.01205,1.00885,1.01031,1.01105,1.0122,1.00905,8739
2011-03-09 19:00:00,2011-03-09 23:00:00,1.01009,1.01037,1.01148,1.00888,1.01031,1.01112,1.01165,1.00913,4377
2011-03-09 23:00:00,2011-03-10 03:00:00,1.00817,1.01027,1.01167,1.00516,1.00836,1.01049,1.01187,1.00535,9710
2011-03-10 03:00:00,2011-03-10 07:00:00,1.00487,1.00525,1.00567,1.00208,1.00502,1.00551,1.00585,1.00226,11362
2011-03-10 07:00:00,2011-03-10 11:00:00,1.00347,1.00467,1.00513,1.00244,1.00367,1.00485,1.00531,1.00265,11160
2011-03-10 11:00:00,2011-03-10 15:00:00,1.00123,1.00268,1.00406,0.99903,1.00134,1.0029,1.00426,0.99926,16543
2011-03-10 15:00:00,2011-03-10 19:00:00,0.99945,1.0017,1.00244,0.99939,0.99964,1.00188,1.00262,0.99956,11544
2011-03-10 19:00:00,2011-03-10 23:00:00,0.99928,1.00156,1.00227,0.99898,0.99946,1.00178,1.00247,0.99921,5510
2011-03-10 23:00:00,2011-03-11 03:00:00,1.00156,1.00287,1.00384,1.00141,1.00178,1.00308,1.00403,1.00163,7224
2011-03-11 03:00:00,2011-03-11 07:00:00,0.99924,1.00312,1.00404,0.99677,0.99945,1.00333,1.0042,0.99694,12894
2011-03-11 07:00:00,2011-03-11 11:00:00,0.99914,1.00158,1.00177,0.99755,0.99936,1.00176,1.00197,0.99776,14549
2011-03-11 11:00:00,2011-03-11 15:00:00,0.99983,1.00555,1.00703,0.99916,0.99996,1.00571,1.00721,0.99936,16684
2011-03-11 15:00:00,2011-03-11 19:00:00,1.00555,1.01443,1.01529,1.00524,1.00571,1.01447,1.0155,1.00543,12807
2011-03-11 19:00:00,2011-03-11 21:00:00,1.01443,1.01513,1.01578,1.01419,1.01447,1.01536,1.01597,1.01441,1662
2011-03-11 21:00:00,2011-03-14 01:00:00,1.00957,1.01012,1.01272,1.00747,1.00972,1.01034,1.01317,1.0077,12492
2011-03-14 01:00:00,2011-03-14 05:00:00,1.00755,1.00814,1.00914,1.0062,1.00772,1.0083,1.00937,1.00641,9123
2011-03-14 05:00:00,2011-03-14 09:00:00,1.00785,1.00867,1.00995,1.00674,1.00809,1.00887,1.01008,1.00693,13450
2011-03-14 09:00:00,2011-03-14 13:00:00,1.00698,1.00808,1.00965,1.00629,1.00719,1.00821,1.00984,1.00646,14217
2011-03-14 13:00:00,2011-03-14 17:00:00,1.00716,1.00894,1.01012,1.00463,1.00736,1.00916,1.01033,1.00482,13370
2011-03-14 17:00:00,2011-03-14 21:00:00,1.00817,1.01034,1.01076,1.00806,1.00836,1.01046,1.01096,1.00826,6326
2011-03-14 21:00:00,2011-03-15 01:00:00,1.0065,1.0101,1.01053,1.00377,1.00668,1.01035,1.01076,1.00397,7611
2011-03-15 01:00:00,2011-03-15 05:00:00,0.99641,0.99878,1.00411,0.99244,0.99662,0.99903,1.00432,0.99265,21980
2011-03-15 05:00:00,2011-03-15 09:00:00,0.99351,0.99822,0.99902,0.98682,0.99366,0.99845,0.99919,0.98705,23281
2011-03-15 09:00:00,2011-03-15 13:00:00,0.98416,0.98825,0.9901,0.98146,0.9844,0.98846,0.99028,0.98166,24407
2011-03-15 13:00:00,2011-03-15 17:00:00,0.98493,0.99112,0.99333,0.98485,0.98513,0.99129,0.99351,0.98505,18796
2011-03-15 17:00:00,2011-03-15 21:00:00,0.99024,0.99088,0.99265,0.98744,0.99045,0.99111,0.99285,0.98816,10522
2011-03-15 21:00:00,2011-03-16 00:00:00,0.98917,0.99493,0.99502,0.9882,0.98937,0.9951,0.99525,0.98851,8186
