open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:00:00,2012-11-26 03:00:00,1.04479,1.04605,1.0463,1.04449,1.04498,1.04623,1.04648,1.04467,6495
2012-11-26 03:00:00,2012-11-26 07:00:00,1.04513,1.04583,1.04633,1.04475,1.04532,1.04602,1.0465,1.04493,5571
2012-11-26 07:00:00,2012-11-26 11:00:00,1.04434,1.04511,1.04615,1.04379,1.04453,1.04528,1.04634,1.04399,9550
2012-11-26 11:00:00,2012-11-26 15:00:00,1.04402,1.04524,1.04574,1.04385,1.04421,1.04543,1.0459,1.04405,11806
2012-11-26 15:00:00,2012-11-26 19:00:00,1.0448,1.04571,1.04582,1.04385,1.04498,1.04589,1.04597,1.04404,7917
2012-11-26 19:00:00,2012-11-26 23:00:00,1.04571,1.04704,1.04783,1.04521,1.04589,1.04721,1.04836,1.04546,6933
2012-11-26 23:00:00,2012-11-27 03:00:00,1.04704,1.04795,1.0489,1.04661,1.04721,1.04813,1.04908,1.0468,7509
2012-11-27 03:00:00,2012-11-27 07:00:00,1.04737,1.04844,1.0486,1.04697,1.04757,1.04862,1.04878,1.04717,5992
2012-11-27 07:00:00,2012-11-27 11:00:00,1.0471,1.04837,1.04853,1.04678,1.0473,1.04856,1.0487,1.04697,10880
2012-11-27 11:00:00,2012-11-27 15:00:00,1.04599,1.04799,1.0482,1.04413,1.04629,1.04818,1.04837,1.04431,14786
2012-11-27 15:00:00,2012-11-27 19:00:00,1.04498,1.04598,1.0465,1.04396,1.04517,1.04617,1.04668,1.04412,10836
2012-11-27 19:00:00,2012-11-27 23:00:00,1.04363,1.04453,1.04549,1.04349,1.04383,1.04478,1.0457,1.04368,6280
2012-11-27 23:00:00,2012-11-28 03:00:00,1.04423,1.04494,1.04513,1.04318,1.0444,1.04513,1.04532,1.04337,6903
2012-11-28 03:00:00,2012-11-28 07:00:00,1.04465,1.04574,1.04592,1.04434,1.04484,1.04594,1.04608,1.04453,6293
2012-11-28 07:00:00,2012-11-28 11:00:00,1.04472,1.04592,1.04616,1.04375,1.04488,1.04605,1.04632,1.04394,10231
2012-11-28 11:00:00,2012-11-28 15:00:00,1.04325,1.0456,1.04611,1.04266,1.04342,1.04575,1.04623,1.04283,16812
2012-11-28 15:00:00,2012-11-28 19:00:00,1.0456,1.04756,1.04789,1.04535,1.04575,1.04775,1.04806,1.04553,15275
2012-11-28 19:00:00,2012-11-28 23:00:00,1.0475,1.04777,1.04811,1.04677,1.0477,1.04797,1.04826,1.0469,5401
2012-11-28 23:00:00,2012-11-29 03:00:00,1.04615,1.04646,1.04749,1.04568,1.04634,1.04664,1.04769,1.04588,5961
2012-11-29 03:00:00,2012-11-29 07:00:00,1.04553,1.04698,1.04793,1.04487,1.04569,1.04715,1.04811,1.04507,6650
2012-11-29 07:00:00,2012-11-29 11:00:00,1.04582,1.04656,1.04705,1.04541,1.046,1.04673,1.04723,1.0456,10573
2012-11-29 11:00:00,2012-11-29 15:00:00,1.04362,1.04566,1.04592,1.04273,1.04377,1.04586,1.0461,1.04291,16422
2012-11-29 15:00:00,2012-11-29 19:00:00,1.04211,1.04326,1.04457,1.0417,1.04229,1.04346,1.04473,1.0419,12826
2012-11-29 19:00:00,2012-11-29 23:00:00,1.04286,1.04335,1.0439,1.04195,1.04313,1.04373,1.04414,1.04213,5953
2012-11-29 23:00:00,2012-11-30 03:00:00,1.04199,1.0428,1.04336,1.04142,1.04216,1.04299,1.04351,1.04159,7829
2012-11-30 03:00:00,2012-11-30 07:00:00,1.0428,1.04348,1.04463,1.04236,1.04299,1.04368,1.04481,1.04255,6679
2012-11-30 07:00:00,2012-11-30 11:00:00,1.04195,1.04276,1.04348,1.04109,1.04214,1.04292,1.04367,1.04128,10339
2012-11-30 11:00:00,2012-11-30 15:00:00,1.04119,1.04316,1.04349,1.04015,1.04138,1.04332,1.04357,1.04035,14592
2012-11-30 15:00:00,2012-11-30 19:00:00,1.04252,1.0427,1.04343,1.04156,1.04272,1.04289,1.0436,1.04175,10875
2012-11-30 19:00:00,2012-11-30 21:00:00,1.04212,1.04354,1.04401,1.0418,1.04231,1.04373,1.04421,1.04202,3178
2012-11-30 21:00:00,2012-12-03 02:00:00,1.03966,1.04248,1.04293,1.03923,1.03983,1.04266,1.04305,1.03942,7735
2012-12-03 02:00:00,2012-12-03 06:00:00,1.04048,1.04127,1.04155,1.03955,1.04065,1.04145,1.04169,1.03973,4129
2012-12-03 06:00:00,2012-12-03 10:00:00,1.04029,1.04186,1.04244,1.04003,1.04045,1.04206,1.04255,1.04021,8499
2012-12-03 10:00:00,2012-12-03 14:00:00,1.04186,1.04349,1.04457,1.04107,1.04206,1.04369,1.04473,1.04126,13482
2012-12-03 14:00:00,2012-12-03 18:00:00,1.04236,1.04318,1.04346,1.04131,1.04253,1.04337,1.04366,1.04146,10083
2012-12-03 18:00:00,2012-12-03 22:00:00,1.04163,1.04214,1.0424,1.04134,1.04175,1.04238,1.04262,1.04153,5479
2012-12-03 22:00:00,2012-12-04 02:00:00,1.04209,1.04311,1.04323,1.04128,1.04226,1.04327,1.0434,1.04146,5612
2012-12-04 02:00:00,2012-12-04 06:00:00,1.04188,1.04499,1.04572,1.04085,1.04205,1.04517,1.04588,1.04117,9353
2012-12-04 06:00:00,2012-12-04 10:00:00,1.04499,1.0471,1.04768,1.04413,1.04517,1.04724,1.04785,1.0443,11093
2012-12-04 10:00:00,2012-12-04 14:00:00,1.0467,1.04783,1.04836,1.0461,1.04686,1.04803,1.04854,1.04625,12034
2012-12-04 14:00:00,2012-12-04 18:00:00,1.04729,1.04801,1.04827,1.04681,1.04749,1.04821,1.04846,1.04699,12573
2012-12-04 18:00:00,2012-12-04 22:00:00,1.04705,1.04723,1.04792,1.0463,1.04732,1.04743,1.04809,1.04658,5253
2012-12-04 22:00:00,2012-12-05 00:00:00,1.04657,1.04734,1.04804,1.04645,1.04675,1.04751,1.04821,1.04664,3237
