open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 19:00:00,2014-11-16 23:00:00,0.87429,0.87778,0.87818,0.87456,0.87537,0.8782,0.87846,0.87477,10857
2014-11-16 23:00:00,2014-11-17 03:00:00,0.87505,0.87889,0.8795,0.87466,0.87525,0.87907,0.87972,0.8749,55056
2014-11-17 03:00:00,2014-11-17 07:00:00,0.87791,0.87868,0.87914,0.87627,0.8781,0.87888,0.87934,0.87645,30176
2014-11-17 07:00:00,2014-11-17 11:00:00,0.87277,0.87568,0.87704,0.87196,0.87296,0.87588,0.87723,0.87212,31395
2014-11-17 11:00:00,2014-11-17 15:00:00,0.87016,0.87301,0.87358,0.86942,0.87033,0.8732,0.87379,0.86962,36186
2014-11-17 15:00:00,2014-11-17 19:00:00,0.87102,0.87157,0.87212,0.87076,0.87122,0.87172,0.87231,0.87093,16333
2014-11-17 19:00:00,2014-11-17 23:00:00,0.8698,0.87086,0.87143,0.86972,0.87003,0.87103,0.87161,0.86992,13338
2014-11-17 23:00:00,2014-11-18 03:00:00,0.87068,0.87277,0.87324,0.87025,0.87086,0.87297,0.87344,0.87043,28942
2014-11-18 03:00:00,2014-11-18 07:00:00,0.87162,0.87226,0.87339,0.87117,0.87181,0.87246,0.87359,0.87137,17377
2014-11-18 07:00:00,2014-11-18 11:00:00,0.87048,0.8745,0.87458,0.86812,0.87066,0.8747,0.87476,0.86833,52157
2014-11-18 11:00:00,2014-11-18 15:00:00,0.87087,0.87294,0.8733,0.87044,0.87108,0.87311,0.87348,0.87058,33156
2014-11-18 15:00:00,2014-11-18 19:00:00,0.87236,0.87293,0.87337,0.87212,0.87255,0.87314,0.87354,0.87231,16114
2014-11-18 19:00:00,2014-11-18 23:00:00,0.87155,0.87245,0.87299,0.87063,0.87182,0.87266,0.87319,0.87082,12958
2014-11-18 23:00:00,2014-11-19 03:00:00,0.86717,0.86939,0.87098,0.86568,0.86738,0.86959,0.87119,0.86588,35930
2014-11-19 03:00:00,2014-11-19 07:00:00,0.86633,0.86708,0.86758,0.86484,0.86652,0.86728,0.86777,0.86504,30252
2014-11-19 07:00:00,2014-11-19 11:00:00,0.86316,0.86497,0.86666,0.86209,0.86334,0.86518,0.86684,0.86228,35764
2014-11-19 11:00:00,2014-11-19 15:00:00,0.86317,0.86514,0.86529,0.86125,0.86338,0.86533,0.8655,0.86144,30989
2014-11-19 15:00:00,2014-11-19 19:00:00,0.86214,0.86237,0.86561,0.86006,0.86233,0.86271,0.86586,0.86031,52170
2014-11-19 19:00:00,2014-11-19 23:00:00,0.85999,0.86171,0.86209,0.85927,0.86029,0.86217,0.86309,0.85948,22683
2014-11-19 23:00:00,2014-11-20 03:00:00,0.8603,0.86099,0.86158,0.8585,0.8605,0.86118,0.86179,0.85875,32262
2014-11-20 03:00:00,2014-11-20 07:00:00,0.85914,0.85926,0.86011,0.85653,0.85935,0.85945,0.86027,0.85674,41634
2014-11-20 07:00:00,2014-11-20 11:00:00,0.85774,0.86139,0.86188,0.85743,0.85792,0.86155,0.86206,0.85764,45922
2014-11-20 11:00:00,2014-11-20 15:00:00,0.86077,0.86216,0.86328,0.85895,0.86095,0.86234,0.86348,0.85917,53359
2014-11-20 15:00:00,2014-11-20 19:00:00,0.86084,0.8637,0.86402,0.86024,0.86101,0.8639,0.86421,0.86043,24042
2014-11-20 19:00:00,2014-11-20 23:00:00,0.86028,0.86284,0.86352,0.85994,0.86186,0.863,0.86372,0.86134,14510
2014-11-20 23:00:00,2014-11-21 03:00:00,0.86201,0.86449,0.86509,0.86184,0.86222,0.86469,0.86526,0.86205,39466
2014-11-21 03:00:00,2014-11-21 07:00:00,0.86265,0.86345,0.86481,0.862,0.86284,0.86363,0.86501,0.86219,34604
2014-11-21 07:00:00,2014-11-21 11:00:00,0.86062,0.86986,0.87219,0.86043,0.86081,0.87003,0.87239,0.86063,73569
2014-11-21 11:00:00,2014-11-21 15:00:00,0.86842,0.87062,0.87175,0.86817,0.86862,0.8708,0.87192,0.86833,36536
2014-11-21 15:00:00,2014-11-21 19:00:00,0.86699,0.86784,0.8687,0.86599,0.86718,0.86802,0.86887,0.86619,25268
2014-11-21 19:00:00,2014-11-21 21:00:00,0.86603,0.86675,0.86727,0.86604,0.86623,0.8683,0.8683,0.86623,5378
2014-11-21 21:00:00,2014-11-24 01:00:00,0.86662,0.8693,0.86943,0.86659,0.86685,0.8695,0.86961,0.86683,19116
2014-11-24 01:00:00,2014-11-24 05:00:00,0.86825,0.86926,0.86997,0.86797,0.86845,0.86946,0.87015,0.86817,15519
2014-11-24 05:00:00,2014-11-24 09:00:00,0.86466,0.86834,0.86848,0.86324,0.86483,0.86852,0.86866,0.86344,33226
2014-11-24 09:00:00,2014-11-24 13:00:00,0.86239,0.86455,0.86469,0.86218,0.86254,0.86473,0.86485,0.86235,23677
2014-11-24 13:00:00,2014-11-24 17:00:00,0.86136,0.86218,0.86319,0.86013,0.86155,0.86237,0.86335,0.86032,28929
2014-11-24 17:00:00,2014-11-24 21:00:00,0.86081,0.86134,0.86183,0.8607,0.861,0.86187,0.862,0.86089,13913
2014-11-24 21:00:00,2014-11-25 00:00:00,0.86002,0.86119,0.86184,0.85889,0.86023,0.86138,0.86234,0.85911,19000
