open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:00:00,2012-01-11 03:00:00,1.02771,1.02846,1.02979,1.02689,1.0279,1.02867,1.03001,1.02707,8213
2012-01-11 03:00:00,2012-01-11 07:00:00,1.02833,1.03047,1.03063,1.02769,1.02852,1.03066,1.03082,1.0279,7358
2012-01-11 07:00:00,2012-01-11 11:00:00,1.03006,1.0323,1.03274,1.02703,1.03027,1.03249,1.03293,1.02724,18954
2012-01-11 11:00:00,2012-01-11 15:00:00,1.02748,1.02876,1.0298,1.02618,1.02769,1.02896,1.02997,1.02636,24305
2012-01-11 15:00:00,2012-01-11 19:00:00,1.02828,1.0303,1.03109,1.02783,1.02848,1.03052,1.0313,1.02804,15040
2012-01-11 19:00:00,2012-01-11 23:00:00,1.03016,1.03148,1.03163,1.02999,1.03045,1.03169,1.03177,1.03024,5775
2012-01-11 23:00:00,2012-01-12 03:00:00,1.02947,1.03077,1.03164,1.02853,1.02965,1.03097,1.03185,1.02874,8380
2012-01-12 03:00:00,2012-01-12 07:00:00,1.02951,1.03002,1.03067,1.02865,1.02969,1.03023,1.03086,1.02885,5768
2012-01-12 07:00:00,2012-01-12 11:00:00,1.02946,1.03623,1.03688,1.02883,1.02965,1.03641,1.03707,1.02904,20598
2012-01-12 11:00:00,2012-01-12 15:00:00,1.03319,1.03605,1.03769,1.02894,1.03336,1.03623,1.03786,1.02913,28582
2012-01-12 15:00:00,2012-01-12 19:00:00,1.03084,1.03343,1.03355,1.03038,1.03104,1.03365,1.03377,1.03057,15666
2012-01-12 19:00:00,2012-01-12 23:00:00,1.03299,1.03402,1.03445,1.03275,1.03327,1.03424,1.03469,1.03299,6613
2012-01-12 23:00:00,2012-01-13 03:00:00,1.03127,1.03327,1.03389,1.03017,1.03148,1.03348,1.03409,1.03037,7133
2012-01-13 03:00:00,2012-01-13 07:00:00,1.03104,1.03493,1.03506,1.03087,1.03125,1.03514,1.03525,1.03108,9305
2012-01-13 07:00:00,2012-01-13 11:00:00,1.03463,1.03589,1.03667,1.03334,1.0348,1.03608,1.03684,1.03356,24888
2012-01-13 11:00:00,2012-01-13 15:00:00,1.02858,1.03314,1.03485,1.02314,1.02877,1.03334,1.03506,1.02333,34549
2012-01-13 15:00:00,2012-01-13 19:00:00,1.02852,1.02932,1.03017,1.02692,1.02871,1.02954,1.03038,1.02715,17430
2012-01-13 19:00:00,2012-01-13 21:00:00,1.02932,1.03148,1.03331,1.0293,1.02954,1.03331,1.03364,1.02954,6854
2012-01-13 21:00:00,2012-01-16 02:00:00,1.02619,1.02787,1.02944,1.02532,1.02642,1.02812,1.02963,1.02552,8896
2012-01-16 02:00:00,2012-01-16 06:00:00,1.02697,1.02894,1.0291,1.02664,1.02718,1.02915,1.0293,1.02685,7482
2012-01-16 06:00:00,2012-01-16 10:00:00,1.02894,1.03172,1.03248,1.02787,1.02915,1.03191,1.03267,1.02808,21559
2012-01-16 10:00:00,2012-01-16 14:00:00,1.0294,1.03205,1.03256,1.02915,1.02958,1.03225,1.03272,1.02932,13776
2012-01-16 14:00:00,2012-01-16 18:00:00,1.03205,1.03285,1.03365,1.03102,1.03225,1.03305,1.03384,1.03127,5775
2012-01-16 18:00:00,2012-01-16 22:00:00,1.03053,1.03113,1.03167,1.02993,1.03077,1.03182,1.03224,1.03042,2608
2012-01-16 22:00:00,2012-01-17 02:00:00,1.03022,1.03682,1.03682,1.03022,1.03053,1.03699,1.03699,1.03049,10055
2012-01-17 02:00:00,2012-01-17 06:00:00,1.03682,1.03877,1.04022,1.03627,1.03699,1.03903,1.04041,1.03645,9878
2012-01-17 06:00:00,2012-01-17 10:00:00,1.03854,1.04382,1.04488,1.03825,1.03878,1.04403,1.04507,1.03847,25175
2012-01-17 10:00:00,2012-01-17 14:00:00,1.03904,1.04137,1.04304,1.03825,1.03923,1.04156,1.04322,1.03844,22860
2012-01-17 14:00:00,2012-01-17 18:00:00,1.03811,1.03949,1.04043,1.03701,1.03829,1.0397,1.04062,1.03723,16682
2012-01-17 18:00:00,2012-01-17 22:00:00,1.03665,1.03744,1.03932,1.03537,1.03685,1.03774,1.03952,1.03559,8470
2012-01-17 22:00:00,2012-01-18 02:00:00,1.0372,1.03864,1.03922,1.03702,1.03743,1.03882,1.03939,1.03717,7015
2012-01-18 02:00:00,2012-01-18 06:00:00,1.03821,1.03994,1.04044,1.03751,1.03839,1.04012,1.04062,1.03772,7643
2012-01-18 06:00:00,2012-01-18 10:00:00,1.0375,1.04168,1.04272,1.03578,1.03771,1.04187,1.04291,1.03599,28234
2012-01-18 10:00:00,2012-01-18 14:00:00,1.03692,1.04054,1.04221,1.03592,1.0371,1.04072,1.04239,1.03612,24059
2012-01-18 14:00:00,2012-01-18 18:00:00,1.03783,1.04179,1.0422,1.03747,1.03802,1.04195,1.0424,1.03765,22260
2012-01-18 18:00:00,2012-01-18 22:00:00,1.04006,1.04334,1.04366,1.03995,1.04026,1.04389,1.04389,1.04016,9760
2012-01-18 22:00:00,2012-01-19 02:00:00,1.03978,1.04154,1.04304,1.03736,1.03997,1.04172,1.04332,1.03791,11277
2012-01-19 02:00:00,2012-01-19 06:00:00,1.03828,1.03949,1.04033,1.03796,1.03851,1.0397,1.04054,1.03817,8282
2012-01-19 06:00:00,2012-01-19 10:00:00,1.03787,1.04074,1.04144,1.03703,1.03805,1.04092,1.04162,1.03723,21544
2012-01-19 10:00:00,2012-01-19 14:00:00,1.04042,1.04225,1.04328,1.03993,1.0406,1.04246,1.04345,1.04012,19665
2012-01-19 14:00:00,2012-01-19 18:00:00,1.04011,1.04149,1.04237,1.0394,1.04028,1.04167,1.04253,1.03957,18348
2012-01-19 18:00:00,2012-01-19 22:00:00,1.03997,1.0417,1.04251,1.03922,1.04017,1.04204,1.04285,1.03942,8496
2012-01-19 22:00:00,2012-01-20 00:00:00,1.04121,1.04133,1.04217,1.04054,1.0414,1.04152,1.04234,1.04075,3353
